Timestep: 20, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.23301871158463802, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 28, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.2056712841288672, 0.07855151926339553, 0.24446808102736411, 0.07855151926339553, 0.15710303852679106, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 30, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 31, Trans probs: [0.2606213060750763, 0.07551980445890596, 0.21854570168137788, 0.07551980445890596, 0.143233969949016, 0.07551980445890596, 0.07551980445890596, 0.07551980445890596]
Timestep: 32, Trans probs: [0.23184136737536595, 0.07348327948055128, 0.2693281141393903, 0.07348327948055128, 0.13141412108248735, 0.07348327948055128, 0.07348327948055128, 0.07348327948055128]
Timestep: 33, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 34, Trans probs: [0.2277986019996945, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 35, Trans probs: [0.27899648908063285, 0.07217544691414045, 0.23869453469987573, 0.07217544691414045, 0.12143174164878916, 0.07217544691414045, 0.07217544691414045, 0.07217544691414045]
Timestep: 36, Trans probs: [0.20418920908506424, 0.076937211011399, 0.2735487292489811, 0.076937211011399, 0.1375760066089596, 0.076937211011399, 0.076937211011399, 0.076937211011399]
Timestep: 37, Trans probs: [0.31770168717136676, 0.07140493290405318, 0.21221665229937373, 0.07140493290405318, 0.11305699600899358, 0.07140493290405318, 0.07140493290405318, 0.07140493290405318]
Timestep: 38, Trans probs: [0.2775708479207203, 0.07119223596663435, 0.2603743629577123, 0.07119223596663435, 0.10609360928839558, 0.07119223596663435, 0.07119223596663435, 0.07119223596663435]
Timestep: 39, Trans probs: [0.18330966837997517, 0.07462088389194843, 0.3171720734535781, 0.07462088389194843, 0.12641383870670447, 0.07462088389194843, 0.07462088389194843, 0.07462088389194843]
Timestep: 40, Trans probs: [0.31517166928093665, 0.07095869110025586, 0.22977657552080621, 0.07095869110025586, 0.10025829969697791, 0.07095869110025586, 0.07095869110025586, 0.07095869110025586]
Timestep: 41, Trans probs: [0.2747362781115185, 0.0710450184766929, 0.27455562158839264, 0.0710450184766929, 0.09548300791662433, 0.0710450184766929, 0.0710450184766929, 0.0710450184766929]
Timestep: 42, Trans probs: [0.24113551325570895, 0.07106797816314123, 0.31205265623013617, 0.07106797816314123, 0.09147193969844884, 0.07106797816314123, 0.07106797816314123, 0.07106797816314123]
Timestep: 43, Trans probs: [0.21261807026844326, 0.0712660136161215, 0.3428270444318898, 0.0712660136161215, 0.08822481721905935, 0.0712660136161215, 0.0712660136161215, 0.0712660136161215]
Timestep: 44, Trans probs: [0.18834005805780824, 0.07169678517364839, 0.3674848794681756, 0.07169678517364839, 0.08569113660577424, 0.07169678517364839, 0.07169678517364839, 0.07169678517364839]
Timestep: 45, Trans probs: [0.16779990953128213, 0.07233188775365253, 0.38675492683942997, 0.07233188775365253, 0.08378572486102524, 0.07233188775365253, 0.07233188775365253, 0.07233188775365253]
Timestep: 46, Trans probs: [0.15060403615044018, 0.07310840447782427, 0.4014479488983172, 0.07310840447782427, 0.08240599256212128, 0.07310840447782427, 0.07310840447782427, 0.07310840447782427]
Timestep: 47, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 48, Trans probs: [0.13637915058582367, 0.07395718372082934, 0.33843144788152446, 0.07395718372082934, 0.15540348292850534, 0.07395718372082934, 0.07395718372082934, 0.07395718372082934]
Timestep: 49, Trans probs: [0.12538207131633755, 0.0731362423586236, 0.36763169307000043, 0.0731362423586236, 0.141305023820544, 0.0731362423586236, 0.0731362423586236, 0.0731362423586236]
Timestep: 50, Trans probs: [0.11618378909944725, 0.07305299512141693, 0.38922248136751314, 0.07305299512141693, 0.129328753925955, 0.07305299512141693, 0.07305299512141693, 0.07305299512141693]
Timestep: 51, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.304880928725742, 0.08212525530395905, 0.2023675394505038, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1086278970837529, 0.07344666090784827, 0.331342060953213, 0.07344666090784827, 0.19279673742379272, 0.07344666090784827, 0.07344666090784827, 0.07344666090784827]
Timestep: 54, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 55, Trans probs: [0.16493670277409606, 0.07339420695653619, 0.35107574089514604, 0.07339420695653619, 0.11701652154807692, 0.07339420695653619, 0.07339420695653619, 0.07339420695653619]
Timestep: 56, Trans probs: [0.10222685905328219, 0.07286192886594074, 0.28812100561081583, 0.07286192886594074, 0.1724805621402575, 0.14572385773188148, 0.07286192886594074, 0.07286192886594074]
Timestep: 57, Trans probs: [0.14905198830413735, 0.07300314014664053, 0.37668997120688796, 0.07300314014664053, 0.10924233975577202, 0.07300314014664053, 0.07300314014664053, 0.07300314014664053]
Timestep: 58, Trans probs: [0.2087746502114395, 0.07318929275008228, 0.32235629030347346, 0.07318929275008228, 0.10292259573467552, 0.07318929275008228, 0.07318929275008228, 0.07318929275008228]
Timestep: 59, Trans probs: [0.16770465509032997, 0.07121193900333356, 0.2565322070817557, 0.07121193900333356, 0.15697534607156505, 0.1339400357430151, 0.07121193900333356, 0.07121193900333356]
Timestep: 60, Trans probs: [0.07928656442357655, 0.1585731288471531, 0.26529899846500304, 0.07928656442357655, 0.17969505056996096, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 61, Trans probs: [0.15365595814559377, 0.06932616047138322, 0.23128678657598783, 0.06932616047138322, 0.21360524028430805, 0.12414737310857753, 0.06932616047138322, 0.06932616047138322]
Timestep: 62, Trans probs: [0.1415715891929211, 0.06784647714568988, 0.2772866214899117, 0.06784647714568988, 0.19398209727812465, 0.11577378345628309, 0.06784647714568988, 0.06784647714568988]
Timestep: 63, Trans probs: [0.07617500925421912, 0.14434334724094905, 0.3122782303770775, 0.07617500925421912, 0.16250337611087784, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912]
Timestep: 64, Trans probs: [0.18586152787647173, 0.07266032146968703, 0.3533519912200257, 0.07266032146968703, 0.0974848735550676, 0.07266032146968703, 0.07266032146968703, 0.07266032146968703]
Timestep: 65, Trans probs: [0.13095008156330168, 0.06714100922955554, 0.2484114196629647, 0.06714100922955554, 0.24345237690815907, 0.10862208494735233, 0.06714100922955554, 0.06714100922955554]
Timestep: 66, Trans probs: [0.12179843860476193, 0.06670866895784144, 0.28991773494931844, 0.06670866895784144, 0.21892766033802122, 0.10252149027653264, 0.06670866895784144, 0.06670866895784144]
Timestep: 67, Trans probs: [0.11391508407153692, 0.06675224910761197, 0.32459573728335334, 0.06675224910761197, 0.19706826267692704, 0.09741191953773479, 0.06675224910761197, 0.06675224910761197]
Timestep: 68, Trans probs: [0.10720394302668973, 0.06725697223372565, 0.35290765000255936, 0.06725697223372565, 0.1776347727177472, 0.09322574531810121, 0.06725697223372565, 0.06725697223372565]
Timestep: 69, Trans probs: [0.10158209606101415, 0.06813308315865034, 0.3754515918099784, 0.06813308315865034, 0.16055632325010818, 0.0898776562442979, 0.06813308315865034, 0.06813308315865034]
Timestep: 70, Trans probs: [0.09695503707734314, 0.06926354635387558, 0.39294738475968, 0.06926354635387558, 0.14577813000081347, 0.08726526274666095, 0.06926354635387558, 0.06926354635387558]
Timestep: 71, Trans probs: [0.09321286646485415, 0.07053171418298851, 0.40618178199217425, 0.07053171418298851, 0.13320219085794122, 0.08527630395307634, 0.07053171418298851, 0.07053171418298851]
Timestep: 72, Trans probs: [0.09023532043788485, 0.07183683142650353, 0.41594616503951126, 0.07183683142650353, 0.1226738463238482, 0.08379734249274165, 0.07183683142650353, 0.07183683142650353]
Timestep: 73, Trans probs: [0.1661811545537502, 0.07268578293205258, 0.377201003088635, 0.07268578293205258, 0.09318892769735199, 0.07268578293205258, 0.07268578293205258, 0.07268578293205258]
Timestep: 74, Trans probs: [0.16100119466129417, 0.07310131990084408, 0.34988061672377624, 0.07310131990084408, 0.1139913274113294, 0.08272158160022376, 0.07310131990084408, 0.07310131990084408]
Timestep: 75, Trans probs: [0.14593946573090563, 0.07264342755379322, 0.37608156285722555, 0.07264342755379322, 0.10673989879130924, 0.08066536240538658, 0.07264342755379322, 0.07264342755379322]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.1331267529838686, 0.1456370235991728, 0.3224884899253973, 0.0728185117995864, 0.10087320973504946, 0.07941898835775267, 0.0728185117995864, 0.0728185117995864]
Timestep: 78, Trans probs: [0.12297161894784865, 0.13362737483818607, 0.3558659238127898, 0.07160343387844206, 0.09549932086363168, 0.07722545990221757, 0.07160343387844206, 0.07160343387844206]
Timestep: 79, Trans probs: [0.14879524712240008, 0.13206347384533926, 0.2741251422741275, 0.07439762356120004, 0.14742564251333315, 0.07439762356120004, 0.07439762356120004, 0.07439762356120004]
Timestep: 80, Trans probs: [0.1143826811691131, 0.12331094863954647, 0.30952065801225676, 0.07134219671260747, 0.162706330174018, 0.07605279186724324, 0.07134219671260747, 0.07134219671260747]
Timestep: 81, Trans probs: [0.10711982546337825, 0.11477453178958053, 0.3446413935971053, 0.07021879514108306, 0.1485504101728962, 0.07425745355379051, 0.07021879514108306, 0.07021879514108306]
Timestep: 82, Trans probs: [0.10115811580354434, 0.10761829048862934, 0.37162954872823784, 0.07001556221848514, 0.1361233781040102, 0.07342398022012292, 0.07001556221848514, 0.07001556221848514]
Timestep: 83, Trans probs: [0.14952401100974266, 0.07310063417866688, 0.39511285635538296, 0.07310063417866688, 0.08985996174153993, 0.07310063417866688, 0.07310063417866688, 0.07310063417866688]
Timestep: 84, Trans probs: [0.1366779268362157, 0.12213642024192659, 0.31762085481317615, 0.07201929707233727, 0.13548760981933258, 0.07201929707233727, 0.07201929707233727, 0.07201929707233727]
Timestep: 85, Trans probs: [0.16682013083870495, 0.10173514029431334, 0.32133147873752527, 0.07045836255893156, 0.1254447840007175, 0.07329337845194432, 0.07045836255893156, 0.07045836255893156]
Timestep: 86, Trans probs: [0.15187486540806863, 0.09646360326050957, 0.3532564077487196, 0.06983556328185864, 0.1166492293449862, 0.07224920439214014, 0.06983556328185864, 0.06983556328185864]
Timestep: 87, Trans probs: [0.13563912341488907, 0.07375480679877056, 0.3345062566527992, 0.07375480679877056, 0.16108058593845906, 0.07375480679877056, 0.07375480679877056, 0.07375480679877056]
Timestep: 88, Trans probs: [0.12611981621179974, 0.11369435281062812, 0.35160253421157706, 0.07087014641372655, 0.12510271111108884, 0.07087014641372655, 0.07087014641372655, 0.07087014641372655]
Timestep: 89, Trans probs: [0.20877246752233067, 0.09231175543710618, 0.30775943070930606, 0.0699709841608653, 0.10924737877936395, 0.07199601506929731, 0.0699709841608653, 0.0699709841608653]
Timestep: 90, Trans probs: [0.11710931990283552, 0.1066624498826589, 0.3773442899551836, 0.07065744117582369, 0.11625417555602718, 0.07065744117582369, 0.07065744117582369, 0.07065744117582369]
Timestep: 91, Trans probs: [0.18734510482382363, 0.08857348391242006, 0.27129704559437495, 0.069626028140808, 0.1725628019448071, 0.0713434793021503, 0.069626028140808, 0.069626028140808]
Timestep: 92, Trans probs: [0.17019235185827808, 0.08499906668339671, 0.31125960469737607, 0.06865635621661896, 0.1574422022394605, 0.0701377058716318, 0.06865635621661896, 0.06865635621661896]
Timestep: 93, Trans probs: [0.1549638501205859, 0.08235435088151632, 0.3436198484369454, 0.06842560026735751, 0.144097008008028, 0.06968814175085185, 0.06842560026735751, 0.06842560026735751]
Timestep: 94, Trans probs: [0.1416152860340913, 0.08051461541833935, 0.3691623437820229, 0.0687936145536655, 0.13247087176996544, 0.06985603933458455, 0.0687936145536655, 0.0687936145536655]
Timestep: 95, Trans probs: [0.13010973020510166, 0.07933081392839084, 0.3888070414626102, 0.06958984520270407, 0.12251008454429124, 0.07047279425149378, 0.06958984520270407, 0.06958984520270407]
Timestep: 96, Trans probs: [0.12036630997415863, 0.07865215272680587, 0.40353255598147025, 0.07065008551153519, 0.11412330919029585, 0.07137541559266389, 0.07065008551153519, 0.07065008551153519]
Timestep: 97, Trans probs: [0.10957603379440696, 0.10091976836346167, 0.3962925105718349, 0.07108605629392141, 0.10886746209461087, 0.07108605629392141, 0.07108605629392141, 0.07108605629392141]
Timestep: 98, Trans probs: [0.10339308369455102, 0.09631097254721148, 0.3379697579555202, 0.07190256380562136, 0.17471593058023188, 0.07190256380562136, 0.07190256380562136, 0.07190256380562136]
Timestep: 99, Trans probs: [0.11225351257291541, 0.07834042191485233, 0.34246414622436655, 0.07183484086441386, 0.17901287150187833, 0.07242452519274578, 0.07183484086441386, 0.07183484086441386]
Timestep: 100, Trans probs: [0.12480281805269573, 0.07292623839887316, 0.29150978424478463, 0.07292623839887316, 0.21905620570815387, 0.07292623839887316, 0.07292623839887316, 0.07292623839887316]
Timestep: 101, Trans probs: [0.1770417008124281, 0.0770758372114389, 0.2976649788775312, 0.07164254815833689, 0.16115480172657415, 0.072135036897017, 0.07164254815833689, 0.07164254815833689]
Timestep: 102, Trans probs: [0.11583870078186184, 0.07195601535339698, 0.32881306015405354, 0.07195601535339698, 0.19556816229709975, 0.07195601535339698, 0.07195601535339698, 0.07195601535339698]
Timestep: 103, Trans probs: [0.18004266532698276, 0.07166516942922817, 0.28655219360268264, 0.07166516942922817, 0.1750792939241938, 0.07166516942922817, 0.07166516942922817, 0.07166516942922817]
Timestep: 104, Trans probs: [0.23378407555287936, 0.07068839006580814, 0.25391027169819147, 0.07068839006580814, 0.15886370241988843, 0.07068839006580814, 0.07068839006580814, 0.07068839006580814]
Timestep: 105, Trans probs: [0.23120500847135617, 0.07532507249563863, 0.2632976129356367, 0.07069515672307362, 0.14697201050040176, 0.07111482542774596, 0.07069515672307362, 0.07069515672307362]
Timestep: 106, Trans probs: [0.20700549808655178, 0.07382516958293368, 0.30429417423729044, 0.0698694731703412, 0.13503870986331412, 0.0702280287188863, 0.0698694731703412, 0.0698694731703412]
Timestep: 107, Trans probs: [0.09791961743016177, 0.0919717962097876, 0.36639856574458496, 0.07147270371484236, 0.15781920575609631, 0.07147270371484236, 0.07147270371484236, 0.07147270371484236]
Timestep: 108, Trans probs: [0.09360088814428782, 0.08867266484861917, 0.31605616352267635, 0.07168760402876821, 0.21491986736934376, 0.07168760402876821, 0.07168760402876821, 0.07168760402876821]
Timestep: 109, Trans probs: [0.18571481829594738, 0.07297658108507642, 0.2680704782725303, 0.06962805172261184, 0.19442239525193136, 0.06993157192667902, 0.06962805172261184, 0.06962805172261184]
Timestep: 110, Trans probs: [0.1684021114762149, 0.07180944894418821, 0.3079038473838665, 0.06894047232463951, 0.1758626507146261, 0.06920052450718585, 0.06894047232463951, 0.06894047232463951]
Timestep: 111, Trans probs: [0.15321604090545543, 0.07127065303945625, 0.340400513499818, 0.06883672694502387, 0.159545266806837, 0.06905734491336171, 0.06883672694502387, 0.06883672694502387]
Timestep: 112, Trans probs: [0.140014355880884, 0.07127568066979263, 0.366265296802018, 0.06923401780565962, 0.14532353330871103, 0.06941907992161547, 0.06923401780565962, 0.06923401780565962]
Timestep: 113, Trans probs: [0.12870098139136005, 0.07169619410548972, 0.38633329026642277, 0.07000304891579914, 0.13310386708863037, 0.07015652040069961, 0.07000304891579914, 0.07000304891579914]
Timestep: 114, Trans probs: [0.1191600114098695, 0.07239713273878443, 0.40151235367479565, 0.07100819074201889, 0.12277184156426676, 0.07113408838622692, 0.07100819074201889, 0.07100819074201889]
Timestep: 115, Trans probs: [0.08972582533338104, 0.08558885402150404, 0.34779557806354416, 0.07133083340706362, 0.1915664089533163, 0.07133083340706362, 0.07133083340706362, 0.07133083340706362]
Timestep: 116, Trans probs: [0.11124034244609993, 0.07325681750341322, 0.3405833072041115, 0.07212863817661934, 0.1863027187641037, 0.07223089955241352, 0.07212863817661934, 0.07212863817661934]
Timestep: 117, Trans probs: [0.10454094108267475, 0.0728914469357271, 0.36759068761410396, 0.07195139976912138, 0.16708611674810642, 0.0720366083120236, 0.07195139976912138, 0.07195139976912138]
Timestep: 118, Trans probs: [0.08677383270312024, 0.08333884756039198, 0.37255297155486533, 0.07150021362190931, 0.17133349369398523, 0.07150021362190931, 0.07150021362190931, 0.07150021362190931]
Timestep: 119, Trans probs: [0.09911375769150373, 0.07304330366029226, 0.3157941979231475, 0.0722689640664151, 0.2229026961211406, 0.07233915240467054, 0.0722689640664151, 0.0722689640664151]
Timestep: 120, Trans probs: [0.09439402648180564, 0.07263256444244393, 0.34724717348374096, 0.07198620969704675, 0.19772280937543632, 0.07204479712543302, 0.07198620969704675, 0.07198620969704675]
Timestep: 121, Trans probs: [0.0906761498660792, 0.07268364754645482, 0.3718858278094277, 0.07214923771522087, 0.17610898349347207, 0.07219767813890356, 0.07214923771522087, 0.07214923771522087]
Timestep: 122, Trans probs: [0.08781386393449486, 0.07308089248467703, 0.39072275023054515, 0.07264329661022859, 0.15776964197747323, 0.07268296154212389, 0.07264329661022859, 0.07264329661022859]
Timestep: 123, Trans probs: [0.0856583762105018, 0.07370397189033347, 0.4047890166624989, 0.07334890448048934, 0.14242083299704905, 0.07338108879814877, 0.07334890448048934, 0.07334890448048934]
Timestep: 124, Trans probs: [0.08459303530370049, 0.08177134174497945, 0.3913947996177274, 0.07204640968843477, 0.15405518457985343, 0.07204640968843477, 0.07204640968843477, 0.07204640968843477]
Timestep: 125, Trans probs: [0.08406838794109497, 0.07444771811409641, 0.34089846004158636, 0.0741619668357433, 0.20391166525345736, 0.074187868142535, 0.0741619668357433, 0.0741619668357433]
Timestep: 126, Trans probs: [0.2092151953154574, 0.06986199745989914, 0.29627353849806287, 0.06986199745989914, 0.14520127888698411, 0.06986199745989914, 0.06986199745989914, 0.06986199745989914]
Timestep: 127, Trans probs: [0.2572507257035125, 0.06957232311667846, 0.2614629999745628, 0.06957232311667846, 0.13342465873853235, 0.06957232311667846, 0.06957232311667846, 0.06957232311667846]
Timestep: 128, Trans probs: [0.15583657639598014, 0.07406786661329921, 0.29387646646945265, 0.07383213603155067, 0.18086917910616573, 0.07385350332045046, 0.07383213603155067, 0.07383213603155067]
Timestep: 129, Trans probs: [0.2283993350087969, 0.0693604732942567, 0.30132929363574834, 0.0693604732942567, 0.12346900488417134, 0.0693604732942567, 0.0693604732942567, 0.0693604732942567]
Timestep: 130, Trans probs: [0.21459555255731388, 0.07260023645758168, 0.2596857010455472, 0.07239959933313395, 0.16350192628868165, 0.07241778565147372, 0.07239959933313395, 0.07239959933313395]
Timestep: 131, Trans probs: [0.19284046303123986, 0.07124385666286723, 0.3025251105124257, 0.07107204259100575, 0.1490868257143866, 0.07108761630606335, 0.07107204259100575, 0.07107204259100575]
Timestep: 132, Trans probs: [0.1736925751606475, 0.07062552544681308, 0.33714276884785244, 0.07047989334395294, 0.1366063566617887, 0.07049309385103954, 0.07047989334395294, 0.07047989334395294]
Timestep: 133, Trans probs: [0.15697823750060105, 0.07063380100183848, 0.3644204596887214, 0.07051179768562345, 0.1259092523395353, 0.07052285641243337, 0.07051179768562345, 0.07051179768562345]
Timestep: 134, Trans probs: [0.14260215563175013, 0.07110862335488903, 0.38537273383391984, 0.071007604130265, 0.11687691398918285, 0.0710167607994632, 0.071007604130265, 0.071007604130265]
Timestep: 135, Trans probs: [0.13044001025842628, 0.07188854712283661, 0.4010690208064027, 0.07180581483617808, 0.10937166337837692, 0.07181331392542334, 0.07180581483617808, 0.07180581483617808]
Timestep: 136, Trans probs: [0.12031576173915444, 0.07283354193875698, 0.4125483957353574, 0.07276645031697097, 0.10323041794385208, 0.0727725316919662, 0.07276645031697097, 0.07276645031697097]
Timestep: 137, Trans probs: [0.11201121455692695, 0.07383407189014855, 0.4207552304310221, 0.073780128194436, 0.09827408073449444, 0.07378501780409996, 0.073780128194436, 0.073780128194436]
Timestep: 138, Trans probs: [0.10528595816808906, 0.07481224136693886, 0.42650044920041535, 0.07476918248951839, 0.09432071832763884, 0.07477308546836278, 0.07476918248951839, 0.07476918248951839]
Timestep: 139, Trans probs: [0.09989753762237945, 0.07571844371247798, 0.4304465381036305, 0.07568427903714157, 0.09119726762981879, 0.07568737582026859, 0.07568427903714157, 0.07568427903714157]
Timestep: 140, Trans probs: [0.20337836464060996, 0.0694681849739286, 0.3342533262824191, 0.0694681849739286, 0.1150273842073279, 0.0694681849739286, 0.0694681849739286, 0.0694681849739286]
Timestep: 141, Trans probs: [0.17211607333463794, 0.07652584375575801, 0.35661253144389293, 0.07649886796528013, 0.08874763444238822, 0.07650131312748253, 0.07649886796528013, 0.07649886796528013]
Timestep: 142, Trans probs: [0.15428885990422625, 0.07567988929499173, 0.381667894371073, 0.07565770565624351, 0.0857305230167649, 0.07565971644421367, 0.07565770565624351, 0.07565770565624351]
Timestep: 143, Trans probs: [0.1393716608667705, 0.07548189091851516, 0.399638784093882, 0.07546386107325381, 0.08365058555147645, 0.07546549534959444, 0.07546386107325381, 0.07546386107325381]
Timestep: 144, Trans probs: [0.18167141896012115, 0.06991620046553687, 0.3608097858819835, 0.06991620046553687, 0.10793779283021102, 0.06991620046553687, 0.06991620046553687, 0.06991620046553687]
Timestep: 145, Trans probs: [0.2027797034763346, 0.07568599937418147, 0.3365863885451158, 0.07567148790228495, 0.08226064163423406, 0.07567280326327916, 0.07567148790228495, 0.07567148790228495]
Timestep: 146, Trans probs: [0.08303116420976277, 0.08073610086539867, 0.4053988008833887, 0.07282619334889166, 0.13952916064588322, 0.07282619334889166, 0.07282619334889166, 0.07282619334889166]
Timestep: 147, Trans probs: [0.17984264619334447, 0.0749269932487144, 0.29029985437309913, 0.07491501405147588, 0.15526936415050563, 0.07491609987990885, 0.07491501405147588, 0.07491501405147588]
Timestep: 148, Trans probs: [0.16259010478051025, 0.07318168194506307, 0.32989247754601786, 0.07317147335271418, 0.14164891698177115, 0.07317239868849523, 0.07317147335271418, 0.07317147335271418]
Timestep: 149, Trans probs: [0.08194769075470704, 0.08009729910494043, 0.41557609943262785, 0.0737199471007298, 0.1274991223048055, 0.0737199471007298, 0.0737199471007298, 0.0737199471007298]
