0,0.5,0
171,0.3333333333333333,1
244,0.4667406338164954,1
197,0.5916924162066891,1
137,0.44444444444444436,1
193,0.47712266357458555,1
224,0.48256684455463267,1
179,0.5656761462833401,1
136,0.4510155791249797,1
191,0.49707205275367916,1
175,0.5070356480340359,1
98,0.4582115428553808,0
157,0.3787687659031518,1
225,0.5100700532458589,1
91,0.5444787019184644,0
59,0.3298169968266475,0
209,0.3751129194608042,1
228,0.6436375233257638,1
32,0.5377906660711325,0
65,0.31820733120008554,0
58,0.30688822634823537,0
80,0.29726265775384103,0
148,0.2890379487015637,1
47,0.42168547614908747,0
116,0.30828063797310973,1
116,0.43377659702416027,1
134,0.4413896108646227,1
123,0.4494099928645088,1
56,0.4537583469248381,0
133,0.3252441036681928,1
95,0.4542610662874029,0
149,0.3254280558943917,1
21,0.457567079008134,0
32,0.32626857527951086,0
109,0.32799922101968493,1
130,0.44903984739942054,1
69,0.4448442068749948,0
119,0.33334838779981246,1
65,0.4648471558783137,0
56,0.33139155410149185,0
147,0.32917630918432916,1
71,0.455201724004254,0
64,0.3240654470252265,0
51,0.32172065076146866,0
95,0.3094520960459402,0
74,0.29932714776111985,0
53,0.2903240384119911,0
28,0.28256951724017515,0
124,0.2760819722577736,1
47,0.4146661991385723,0
77,0.2927138399202798,0
92,0.28522283221767786,0
139,0.2885434026062649,1
143,0.42529139006217687,1
50,0.43228830325775275,0
149,0.29889537558867196,1
128,0.4480406296520857,1
69,0.4349563068625224,0
136,0.30807901747805255,1
111,0.4463801200931947,1
49,0.42927421820435957,0
149,0.31854346690534807,1
76,0.45773159065295305,0
71,0.31975257737227963,0
144,0.3179224905534373,1
127,0.4523852746214074,1
84,0.4480108215797305,0
28,0.3226797322949502,0
104,0.3169205022821761,0
93,0.41381932943033245,0
63,0.29481893443903,0
49,0.28658745382470924,0
91,0.2794512286217974,0
52,0.2731250772838629,0
130,0.267914657377824,1
85,0.42045071551372254,0
51,0.29772009259769094,0
140,0.2836324332970579,1
69,0.4336275469143868,0
23,0.29645551503753653,0
124,0.28676108862020705,1
89,0.4353496084966769,0
28,0.29749227261145267,0
43,0.2892779118823606,0
122,0.2795016823499731,1
111,0.4131859866981251,1
41,0.4167310572132843,0
58,0.29614279399226695,0
117,0.2891375961793447,1
127,0.41377022978767347,1
84,0.42415046638369414,0
122,0.3025855659700213,1
67,0.4458122818219814,0
55,0.30630315065062896,0
80,0.3056658731739788,0
85,0.29460673197653253,0
72,0.28507354099408966,0
88,0.2768565047750117,0
148,0.26998029191387657,1
117,0.42167452128690674,1
60,0.4165770472021927,0
112,0.29221615103259413,1
56,0.417752495125497,0
142,0.30040455782211023,1
116,0.44237924118485517,1
123,0.42151841110968635,1
38,0.44375674059153136,0
85,0.31284108370773184,0
151,0.31143718601071724,1
136,0.44535990994514046,1
39,0.4393958105237677,0
37,0.3131190612034841,0
34,0.31160568554547047,0
75,0.3006363846501693,0
62,0.2908319300169756,0
72,0.28233626216521707,0
119,0.2751942283830747,1
74,0.42438000741583737,0
21,0.2952046003477736,0
126,0.28588376889220557,1
29,0.4304183084031597,0
82,0.29684299575362005,0
68,0.290346303955395,0
65,0.2804640533483476,0
32,0.2727431054590721,0
141,0.26657709581628664,1
87,0.41951154929902595,0
110,0.28941236903323736,1
117,0.422500642674681,1
91,0.4120836395425762,0
132,0.3006941273572704,1
34,0.4342660316855482,0
71,0.30590180731684724,0
21,0.30376586985369297,0
49,0.29242987984131746,0
26,0.2827112530564972,0
78,0.2743295783326255,0
79,0.2673344746358414,0
75,0.26166651190521095,0
98,0.2571931299263367,0
78,0.253739967656576,0
112,0.2511208055901286,1
52,0.38233423914368686,0
42,0.27455398010750387,0
40,0.26885062297655526,0
122,0.26270604800647257,1
36,0.4114013324130993,0
119,0.2869588538039873,1
68,0.4252301346500146,0
87,0.2932701456086411,0
146,0.2872862217108229,1
41,0.4279745291650413,0
140,0.2926288047874086,1
90,0.44595831818614884,0
30,0.3088376903818508,0
149,0.2980700136093054,1
101,0.44166331006305554,0
36,0.39723254444060374,0
136,0.2845962051549515,1
26,0.44747006769428876,0
65,0.28688487257096473,0
111,0.29143809757293815,1
158,0.4115772082089349,1
28,0.43703379352983784,0
38,0.2893857732561617,0
31,0.29498198159434597,0
125,0.2836006399086595,1
137,0.41909228891511785,1
73,0.41422525796505066,0
143,0.29055788169795943,1
152,0.4537059870719537,1
108,0.43587055933681174,1
68,0.4140259067428444,0
49,0.30839960771227287,0
120,0.3041518762140806,1
51,0.45243822565096237,0
116,0.3014952094405753,1
142,0.44459090358847075,1
62,0.44860566870394125,0
64,0.3091390269988003,0
80,0.31445575933087,0
156,0.30261342896887317,1
83,0.45512613108309347,0
98,0.2964854302916252,0
140,0.3000203855387603,1
118,0.43220395413879226,1
30,0.44298456518232376,0
47,0.2999149027000737,0
55,0.3024882908514608,0
50,0.29180395963023525,0
96,0.28256742373184174,0
126,0.27454860546263377,1
95,0.4267563732970071,0
141,0.28781050063852076,1
21,0.4370759140917321,0
89,0.2927984616202497,0
124,0.2929036326437867,1
67,0.42812029256236506,0
125,0.2913878172692941,1
67,0.42722023804706566,0
98,0.3002299810538104,0
29,0.31157191236522686,0
140,0.28855710178161037,1
127,0.4332155606437681,1
141,0.4253850333214787,1
105,0.4300716084593168,1
93,0.41371805230882125,0
129,0.3053001908946854,1
67,0.45107232762424176,0
57,0.30504795169937393,0
115,0.307148463728631,1
21,0.4372054811407793,0
110,0.30589495092735625,1
153,0.4390977011358704,1
51,0.4416847897108985,0
108,0.31500996306287105,1
114,0.45923815368423704,1
89,0.4371262321011121,0
23,0.32289128828401437,0
94,0.32482063535970424,0
119,0.32509497332937687,1
75,0.4273179372918793,0
24,0.3098014020750755,0
107,0.30714697359954146,1
46,0.43005570835297896,0
22,0.30537772411371855,0
69,0.3034229642386525,0
52,0.2916929004178232,0
26,0.2820181054368621,0
106,0.27355198819665705,1
89,0.407328790136847,0
68,0.2840746447679258,0
91,0.28071839827258455,0
84,0.2720852807542199,0
31,0.2648816999465742,0
43,0.2589430803876119,0
45,0.2542000946072067,0
150,0.25050347346229573,1
52,0.38904793285617134,0
63,0.2723355395183833,0
73,0.26723630144582616,0
76,0.2605622750303361,0
110,0.25507175590087494,1
48,0.4069183625999184,0
36,0.28141070004093816,0
156,0.27071160445343095,1
23,0.4055556288644031,0
96,0.27838967262570036,0
124,0.2760465540609684,1
123,0.4100358454108149,1
89,0.4170044518138311,0
34,0.2923212546145244,0
102,0.28653129807624544,0
136,0.37942070151309737,1
33,0.4159232800388748,0
68,0.2880632744568367,0
78,0.2819730552361275,0
102,0.2723114603222323,0
92,0.3785000073349758,0
87,0.2581240448349328,0
24,0.25329093676665143,0
100,0.24968446536692132,0
107,0.3440638552563754,1
38,0.3923539795776357,0
32,0.27775239351732606,0
84,0.26596115472269033,0
153,0.2586635543118592,1
141,0.417383133168039,1
113,0.40191820584031807,1
43,0.41268141333677233,0
44,0.2916045180821427,0
135,0.27646453653709413,1
73,0.4342332397560913,0
51,0.2908733516319543,0
151,0.2805064498811396,1
144,0.41433897523873703,1
121,0.43348553047707317,1
72,0.4358531492745559,0
113,0.3014006891038115,1
48,0.442391929926399,0
108,0.3075761117855306,1
130,0.4342727639574963,1
136,0.43846079051449505,1
136,0.453466677820426,1
27,0.45309622056296467,0
113,0.32042494257432813,1
147,0.46184096244178086,1
105,0.4699201477378504,1
112,0.44716618409502124,1
71,0.4633590182836045,0
43,0.3435391535431231,0
131,0.3359139097439148,1
38,0.4794228239849593,0
86,0.32596806437143816,0
140,0.32802855317695234,1
105,0.473747787304599,1
59,0.43943584106464967,0
61,0.3319375573447811,0
49,0.3246432647344023,0
57,0.31353068211904295,0
39,0.3032491146797102,0
28,0.2939653252953619,0
87,0.28586148924312876,0
121,0.27902515634837066,1
24,0.4204761565771087,0
114,0.30057816699439466,1
137,0.44842221840885843,1
32,0.44739627390048287,0
54,0.312161551514265,0
100,0.3027147811516504,0
100,0.41429376590781325,0
26,0.3949422253702754,0
130,0.27990982026936156,1
119,0.44254016252086525,1
137,0.428626950414201,1
30,0.44899195968587613,0
131,0.3101641849681785,1
147,0.43991368893814553,1
22,0.46067327665888763,0
83,0.31817472198498675,0
115,0.30554868023314125,1
129,0.4470177700227481,1
29,0.4430194080586658,0
140,0.32135152216371954,1
139,0.4565515444065402,1
69,0.4661541986948068,0
96,0.32738222835442204,0
94,0.32337862667451245,0
92,0.3118004562362372,0
64,0.3013961500110921,0
29,0.292254000465997,0
133,0.28447713768647953,1
104,0.42750070161297427,0
154,0.4152977895589107,1
31,0.45447106652562785,0
48,0.31046399535503144,0
80,0.3030581503736781,0
139,0.2927032705699828,1
105,0.43129674555256287,1
130,0.4383049031413273,1
70,0.4487166005701762,0
40,0.31036575497883473,0
21,0.30339398637905257,0
126,0.2932364879822857,1
125,0.44572527635566184,1
131,0.44314243079535776,1
105,0.4453442313391074,1
42,0.4398595489725553,0
29,0.3152281610007362,0
44,0.30733511053007856,0
25,0.29745702818243175,0
91,0.289037063481328,0
155,0.3010126318928406,1
134,0.4347249478428268,1
45,0.44062196918406693,0
54,0.3085140468715735,0
38,0.2969076387611489,0
147,0.28757503960699404,1
118,0.43001050842152017,1
110,0.44861186211553494,1
74,0.4352858656967355,0
77,0.31145890952772065,0
153,0.30124674451984346,1
120,0.45688284917638133,1
35,0.4438595886394432,0
45,0.3187353313691208,0
150,0.3038148814187808,1
138,0.45702719508491363,1
94,0.44692766842716103,0
69,0.33665836479384315,0
81,0.3125358329226207,0
142,0.29956147374878156,1
138,0.45567533349650363,1
95,0.45401225815341706,0
95,0.33141105571196416,0
23,0.3098233337027432,0
138,0.29582611345963017,1
93,0.43434508321375437,0
59,0.3098671597571351,0
73,0.2974670727396812,0
54,0.2887002075720673,0
30,0.28107394020342535,0
26,0.27476937715159266,0
74,0.2697507386622311,0
37,0.2658660984880207,0
32,0.2629217624828139,0
44,0.26072392519155024,0
132,0.259100052661418,1
133,0.4183521630814695,1
152,0.42464491484114497,1
130,0.4374984344724132,1
50,0.4346703700812724,0
153,0.30535141233517316,1
99,0.4547818933965594,0
62,0.31593872179594173,0
102,0.30174486236903736,0
99,0.3973484056429075,0
65,0.2890647566960331,0
127,0.27645786271829753,1
131,0.4354963490190605,1
100,0.42302836467438687,0
47,0.4365896098890628,0
