Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07262185228130755, 0.13127405647584028, 0.08714622273756906, 0.1452437045626151, 0.10381848860362108, 0.16940826621381666, 0.10893277842196133, 0.18155463070326888]
Timestep: 6 State: 5 Beliefs: [0.07186571603407878, 0.12959058907360477, 0.08623885924089454, 0.14373143206815756, 0.11291021485606235, 0.1682003245908868, 0.10779857405111819, 0.17966429008519696]
Timestep: 7 State: 5 Beliefs: [0.060322757460647226, 0.10878014593099287, 0.0542904817145825, 0.09048413619097083, 0.15123630568166002, 0.24533693721003993, 0.108580963429165, 0.18096827238194166]
Timestep: 8 State: 4 Beliefs: [0.0720888633472249, 0.12754183515278253, 0.09011107918403112, 0.15942729394097815, 0.09833467844163332, 0.153050202183339, 0.10813329502083735, 0.19131275272917378]
Timestep: 9 State: 5 Beliefs: [0.06985110378421122, 0.12648629089477065, 0.08382132454105347, 0.13970220756842244, 0.10569536696967935, 0.19503929110501791, 0.10477665567631685, 0.17462775946052805]
Timestep: 10 State: 5 Beliefs: [0.0684672711063839, 0.12345283186094398, 0.08216072532766068, 0.1369345422127678, 0.10653405767507382, 0.20858148739163418, 0.10270090665957586, 0.17116817776595974]
Timestep: 11 State: 2 Beliefs: [0.0711439388169702, 0.12587004559925496, 0.08892992352121276, 0.1573375569990687, 0.11015350372004964, 0.15104405471910598, 0.1067159082254553, 0.18880506839888245]
Timestep: 12 State: 5 Beliefs: [0.06222949862100277, 0.11275365408841936, 0.12445899724200554, 0.20743166207000924, 0.06482289237534763, 0.13896272081838199, 0.10850271554431254, 0.18083785924052087]
Timestep: 13 State: 5 Beliefs: [0.06804582593807518, 0.12545287721205467, 0.0816549911256902, 0.13609165187615035, 0.09796091971895954, 0.21861043037676947, 0.10206873890711277, 0.17011456484518792]
Timestep: 14 State: 2 Beliefs: [0.061521009321903145, 0.10884486264644404, 0.0635827179834149, 0.09489039307638711, 0.15642310465722908, 0.21768972529288808, 0.10726740086895933, 0.18978078615277422]
