Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 8, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 9, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 10, Trans probs: [0.13090348825544548, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 11, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 12, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.41798501297371493, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 13, Trans probs: [0.10420923113920205, 0.07838601357128155, 0.4254746874331086, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 14, Trans probs: [0.09882076220575235, 0.07849102875140285, 0.43023306528583055, 0.07849102875140285, 0.07849102875140285, 0.07849102875140285, 0.07849102875140285, 0.07849102875140285]
Timestep: 15, Trans probs: [0.0946330232543812, 0.07868966133261275, 0.43322900874994225, 0.07868966133261275, 0.07868966133261275, 0.07868966133261275, 0.07868966133261275, 0.07868966133261275]
Timestep: 16, Trans probs: [0.09138691446235811, 0.07891852607935405, 0.43510192906151757, 0.07891852607935405, 0.07891852607935405, 0.07891852607935405, 0.07891852607935405, 0.07891852607935405]
Timestep: 17, Trans probs: [0.08887410780519614, 0.07914328427143519, 0.43626618656619276, 0.07914328427143519, 0.07914328427143519, 0.07914328427143519, 0.07914328427143519, 0.07914328427143519]
