0.0,0.5,1
3420.0,0.5594405594405594,0
4148.0,0.3666158142511595,0
2167.0,0.3944666487494699,1
2114.264177296861,0.36111111111111105,1
2509.0,0.372519342044459,1
4480.0,0.3788133641821539,0
3222.0,0.37443050828605473,0
2087.1543630886094,0.3686679159937267,1
3820.0,0.36414445097126086,0
2800.0,0.3598629607686943,0
2077.5385245289244,0.3769432742836879,1
2826.0,0.3600141037826685,0
2925.0,0.34973047568983767,0
1818.406084810686,0.3887942328315065,1
733.3135819195884,0.5912115492788009,1
3135.0,0.5341865215525992,0
3192.0,0.3579860481210258,0
352.36392884632085,0.40481387873711816,1
1379.0838409576293,0.6038585050231784,1
1225.3815643701885,0.602949049667149,1
1583.0000221062858,0.6145308075589487,1
1948.9699775497893,0.6249971507665805,1
942.2095570450316,0.6142848606268878,1
1952.2138760387807,0.624639822011327,1
1296.216712138394,0.6190186435821556,1
1652.2016871718258,0.6197520111262438,1
2200.7125077846886,0.6234349511180868,1
1180.1842374312346,0.4360786487150401,1
2356.932476035256,0.6268513389650572,1
1912.356409751813,0.4419655223556725,1
2166.350163468394,0.6315915736510269,1
302.66390049068804,0.44785559832523547,1
391.25529890880676,0.6364723983388769,1
2208.6236637876295,0.6543367517325269,1
1439.251229933602,0.46782314809524883,1
778.2134312019837,0.6430104672892417,1
1949.0802450618237,0.6646276035016013,1
1292.5487257882519,0.6566954280610942,1
742.7852777815984,0.6676991630017313,1
1978.8983856068928,0.6696771458493724,1
1199.658894867539,0.6602073791263999,1
786.1411335820077,0.6721838695597095,1
1118.3597902665203,0.6739333634726459,1
1145.054333898189,0.6778083872345684,1
1395.0760530650277,0.6813108860042421,1
812.5806308617942,0.6840484881166301,1
406.9255853407817,0.6859299376035289,1
1764.4408169173832,0.6870141179875024,1
525.1785091697166,0.6661190872374307,1
1734.1107313510079,0.6799162327480023,1
1103.2492180315112,0.683090511030392,1
2125.1832449322887,0.6754781350115409,1
3185.731663793722,0.47255213000143004,0
658.4376861392639,0.44493944280369657,1
3028.0407000861483,0.6528299292748727,0
2593.172123338649,0.44352644030489174,1
1457.3961865594583,0.44795069410519134,1
2550.9768521444603,0.6487015682168585,1
1496.1618111502946,0.45879301161617436,1
546.3478407796672,0.6452953183867227,1
1681.4976822744654,0.6664605194994551,1
1672.150302120292,0.6504988502585811,1
855.2998614891701,0.669722613826955,1
1613.1569153445776,0.6721187276382612,1
1393.3214385284996,0.6605595487714265,1
1516.1852813253286,0.6629223852488988,1
376.39987019389605,0.6766927363406516,1
1143.7111226034456,0.6787982912095526,1
1322.0660470154305,0.6757092109038481,1
1037.6995544527144,0.6923352473331916,1
606.9857791322744,0.6920284374057246,1
1297.0425759671791,0.6931443699653679,1
1055.8129608931292,0.6940691196738507,1
2163.8382317551022,0.6944504616153693,1
1718.2204243973133,0.47930314019819775,1
629.1402623963289,0.6661052087134811,1
2932.2691459525545,0.6839267152491855,0
1533.7004745548295,0.45310849711082646,1
253.74732673970902,0.6596711202211542,1
2570.9894682576914,0.6728287649380461,1
1990.847709530701,0.46573783808415425,1
368.02880952882003,0.6651089699108965,1
960.2845551983733,0.6795168206031946,1
1739.698126786748,0.6873604768052992,1
1347.920624763403,0.6669731392095823,1
455.7353017897743,0.6687763995816922,1
712.0311186898317,0.6884242741937666,1
1704.6389431449584,0.6904021966395821,1
1390.3535892358293,0.6809386904205554,1
1115.6499519183287,0.6779268941850002,1
2144.9634448005445,0.6917966464909764,1
1200.6555856683526,0.48546910268127286,1
667.57465342786,0.672257455483747,1
993.8667117330635,0.6866757349009301,1
1117.297729264185,0.6938748997676077,1
875.245014988379,0.6980966333074777,1
1859.2926690402626,0.7005809040230426,1
2422.2468226159153,0.7018245280339066,1
1316.3743495128156,0.49167768710084103,1
1066.8888001660068,0.6609565181060926,1
1752.5444572153474,0.6914109730530897,1
1180.4506572930009,0.6843741405386319,1
2394.8174137432807,0.6980032347836068,1
1295.7551855678953,0.4906678446096496,1
2327.4532891119525,0.6693058972858219,1
509.3366887720831,0.4928149005183877,1
1919.657770166328,0.6746042197814173,1
2208.467675280919,0.6891316368565293,1
2555.606304355057,0.4919718602130043,1
699.3390620651593,0.4733726016540276,1
499.04703522041046,0.6717311999027269,1
562.476079326829,0.6894709592776145,1
1652.0941708576988,0.6968124547413566,1
681.375219977994,0.7006806672641652,1
1591.9900077972918,0.7027881301680003,1
2105.613718548704,0.7037255211129178,1
1296.561356802996,0.49543497522256524,1
378.0137721197084,0.6786019956317775,1
2274.4736880094433,0.6939264333787342,1
571.3420670660729,0.49297883057541314,1
1844.4893830229319,0.6773539939961997,1
826.5650866719604,0.6921609364025654,1
1285.048667830636,0.6978666915447422,1
674.942465114131,0.7005193819579549,1
2339.6047882589924,0.7017354233482787,1
1151.0081091789755,0.4925080051997225,1
2319.877549148694,0.6776165992924096,1
1809.6844493159847,0.49408179626884785,1
1814.0708059884887,0.6713906099400293,1
2640.544891749515,0.6957900579795244,1
520.1865292164374,0.5008111172149508,1
1357.2246545643097,0.6788197469845215,1
436.11164237156265,0.6916138521287738,1
716.7543574975535,0.6982750623588512,1
525.9038147607473,0.7022371475917396,1
1755.3109161281666,0.7045337530748207,1
1154.1053577187515,0.7056108353074027,1
907.966111279265,0.7057963512104651,1
1869.6024921800508,0.7053765034104434,1
1733.9137542843512,0.7045925572448503,1
1723.360880572576,0.7036319384505576,1
878.1548947022267,0.6869141498220082,1
890.8691987126799,0.7024922929408502,1
719.4576025160942,0.6994024239350171,1
2139.3441430940147,0.7004225784379452,1
440.37025660109134,0.4866241044743045,1
2232.4580472736507,0.6773807131003462,1
1365.4620632176232,0.48282193256921824,1
1050.6435239488828,0.6749361998190171,1
2464.887534660256,0.6913333680938857,1
637.7940525615954,0.4908697901068564,1
2809.406128057447,0.6775579630318003,0
2031.4068406262563,0.4617524618901228,1
431.96792697822366,0.4828930669595591,1
2113.1933706203085,0.661968273227376,1
1341.077500549823,0.4723908736894086,1
522.7942393010321,0.6670112135614364,1
2736.4888231128116,0.6971263957064966,0
406.3540394056277,0.4613528981003794,1
868.0202483771458,0.6741519560860729,1
1937.7660682286246,0.6800275241459395,1
3519.2065297227014,0.6720808674188197,0
621.2044017186311,0.47473081935601025,1
789.7409198087408,0.6769413684982079,1
689.8307216458321,0.6837940740498532,1
1551.2519789537778,0.6914365256846459,1
1493.8427427472789,0.6699108580720371,1
1400.4246400891636,0.672824374202737,1
3142.0221251325215,0.6941619058253418,0
2387.5161884695085,0.4596040239529333,1
1803.8189517592766,0.4622121231980549,1
1122.1498354876421,0.6577258202053229,1
605.4516333815512,0.6802233879431169,1
2229.237250696819,0.6792479797881383,1
667.121544722657,0.47078453967914435,1
1810.3442492859035,0.6765792204084276,1
2650.9710753299178,0.6622449832460273,1
1400.0385738570346,0.48174324568579163,1
794.9351615951698,0.677365659244486,1
1402.5464458255085,0.6849700861681233,1
2803.711032411203,0.6920974539836682,0
1276.9452267096617,0.4612113622787489,1
1412.9648280603656,0.6775845801998508,1
1567.0098619001733,0.681618501902444,1
2230.042566881065,0.6614681415803907,1
372.64249187130594,0.48092327860338935,1
1050.4288748037548,0.6815751110318147,1
1225.40772530716,0.6885960750580926,1
873.6955619358831,0.6954071430699372,1
1366.7219396488697,0.6996070144040615,1
2638.5131854492506,0.7023343284285843,1
1904.2164323702711,0.48717535810854906,1
2172.3480609854155,0.6873148388120313,1
303.88857280439686,0.48569325347561393,1
1296.6659994707231,0.6855110252983425,1
1927.007131834811,0.6964082519400375,1
1325.0650685275552,0.6812769530241778,1
1529.853484311943,0.7035993887618912,1
1038.1710871029188,0.6923279329134979,1
1176.737743640411,0.7073588373189243,1
573.5968427361166,0.6917346425508917,1
2526.8311918580343,0.7000392532773295,1
2527.093335968975,0.49972856774775565,1
2980.6592426032153,0.48424763883820676,0
1185.077215138624,0.4756046960440237,1
1847.8642408763342,0.6744342313972557,1
2429.814245922376,0.7004604985821803,1
1508.5467736528858,0.4963422806494142,1
954.6732928090618,0.6854794891176497,1
2384.579819195663,0.6949706295758833,1
300.44244585434853,0.5046647579524607,1
1319.8061854129276,0.6888311739257479,1
1893.134603889277,0.6900367452348777,1
1114.548211652314,0.6890448817227274,1
2398.758472479187,0.7011955422481375,1
1511.9998963524718,0.4967216737716443,1
1855.6331861451447,0.6711197687995332,1
464.9013254921011,0.6980996496585663,1
2071.8264454031278,0.6980621115753429,1
1585.734846759538,0.5035208628847828,1
