0.0,0.5,1
3591.0,0.5342465753424657,1
5124.0,0.4568654603686527,0
5516.0,0.4799907847180739,0
4091.3828598540676,0.4545454545454545,0
4825.0,0.436285836057332,0
6720.0,0.43142659641673564,0
4654.0,0.31387752129719343,0
4229.172618547949,0.4491690716250167,0
4202.0,0.41986092678845777,0
5075.0,0.41101537050775633,0
2533.3217568111672,0.44328146493650666,1
4396.0,0.5068738120214369,0
6075.0,0.4112453461519704,0
2912.32931385781,0.3288389830281492,1
1835.4596561374394,0.5417341576992915,1
5434.0,0.5158772834546246,0
6156.0,0.42720747846921836,0
706.5952003026682,0.3388473504866501,1
2176.588388164446,0.557317729294236,1
1608.3992247610245,0.5683510665558177,1
2284.3238580464445,0.5816158363730871,1
3311.575931624893,0.5931292628511717,1
1054.6219179133032,0.5146791725594766,1
3424.663157648385,0.5876611523376816,1
3061.1006849893356,0.5198078245843057,1
3922.580271736776,0.5132136431950735,0
4052.862182739081,0.5035723824598028,0
1223.419007806462,0.48289326446254643,1
4036.68892574687,0.5791550565083122,0
2087.5096876043444,0.48505962469278896,1
3317.1908321825154,0.5783410149320676,1
607.7048697114129,0.4933440639864499,1
969.5885521422753,0.5851432553502863,1
2750.2897063225187,0.6039032354479066,1
2985.7770194988293,0.5782939614002575,1
1936.7062351756917,0.5867393047704761,1
3440.380641310878,0.6138687804533873,1
2103.042906765483,0.540123733644725,1
1750.767356778889,0.6178053364132116,1
3541.3471101302034,0.6262473781668343,1
1843.559226371315,0.550423913690919,1
1731.948554126389,0.6259659634282992,1
1120.232230475289,0.6341180593789764,1
2108.35513919608,0.6397425449683312,1
2085.8425679520615,0.6446722483739129,1
1600.0987590092313,0.6486539372797642,1
764.7976568343572,0.6516112191413885,1
4127.431967144615,0.6535999706864737,0
1496.9296018251125,0.5390815233205409,1
2015.1479458687936,0.6267271777247552,1
3005.4117213246423,0.6350763342986646,1
4609.410814381165,0.5730694090357852,0
3586.6468631896187,0.5033807170097853,1
1545.6280564432964,0.5000406919175013,1
4591.135710774988,0.608032183346146,0
2830.8393533801773,0.4895705382346893,1
2024.7862032108894,0.5689160729652112,1
2981.6106098571763,0.6063372254604968,1
2851.834901042955,0.5708412421453992,1
1595.3251419491394,0.5974396075153399,1
4328.851285555734,0.6235970329887257,0
1684.8006918410338,0.5139352864202584,1
2320.6745422825584,0.6188950481669085,1
4289.673585517816,0.6181920384551851,0
3574.890773782378,0.5134827292681616,1
2829.9742726234504,0.53039097935167,1
859.0040020775375,0.6202790480216633,1
2616.199086076908,0.6195170135358264,1
2684.1194655143877,0.6087263256286429,1
1379.5520117381332,0.6452710101762824,1
1092.942159503734,0.6459124499936545,1
2194.6752037719893,0.6509790219152545,1
1270.7626340729032,0.6553786743239205,1
3356.583175343853,0.6587746731623179,1
2647.2712963239155,0.5382271231891946,1
1524.6467332907137,0.6331291702159285,1
3089.935543881158,0.6529314718638477,1
1896.558602550247,0.547449458709772,1
673.8967438400617,0.6375458724738398,1
3985.9903090583384,0.6572258345868358,0
2108.9541159532396,0.5325405851496221,1
815.1369050445128,0.6325238056988453,1
1223.5233041096956,0.6478099265195628,1
3212.785694742639,0.6571768170887831,1
3632.7615096546033,0.5745195422722762,0
1196.178792048946,0.5667857711086971,1
1664.9617121682281,0.6534608875174992,1
2878.144416036194,0.6579349439549008,1
3755.1531419043936,0.6441305586517709,0
1849.5345841640235,0.5690810387982744,1
3719.5603916178316,0.6528502310611657,0
2052.659035863129,0.523389158506259,1
1791.555006136995,0.6270361802806221,1
2273.247703582568,0.6383743243725971,1
2325.540602310628,0.6480268588143363,1
2190.0511882910723,0.6549800006543498,1
2729.43117789987,0.6600497511363274,1
4669.086407525484,0.663636420851349,0
3864.725991415349,0.5226834884188989,0
1688.222151029403,0.533548835188853,1
2824.820705824718,0.6345704872532922,1
1510.2052575535236,0.6164254563721836,1
3196.894957301553,0.6427969857124493,1
2658.7834296440174,0.5282741046151936,1
3174.18910944946,0.6142041948509978,1
1199.6578307083157,0.5322444874476983,1
1915.3029617862896,0.6307103225295599,1
4469.454384134289,0.6446617836073332,0
4295.653767897814,0.5196770454814419,0
1089.485811839766,0.5111640607673308,1
1075.3743733286838,0.619588426082121,1
979.4994578182154,0.6329232399563841,1
2365.258783576481,0.6433039697309387,1
1707.6471893676553,0.6506992213413046,1
2193.761871272112,0.6562386239807354,1
4022.69795566246,0.6603109388366616,0
1967.627394528696,0.5197947275629924,1
517.1735929824501,0.627824762838432,1
3604.1192707201512,0.6410371691419412,0
644.8828660570754,0.5091766873643072,1
2474.571195018196,0.6231188940984809,1
2151.533453722693,0.6327960147439933,1
1987.2425742767955,0.6430066596121014,1
851.9189495045567,0.6502528868436077,1
3625.310572532172,0.6556803400304342,0
1999.387388153927,0.5143078436884609,1
2557.3566281483245,0.6270451293904872,1
2595.83102797556,0.5897241373064499,1
2418.2350123961314,0.6137316160979278,1
2879.6136818019468,0.6438876760010707,1
1075.6027925331582,0.5985732152447449,1
2224.388396269764,0.6351097311389795,1
566.8140259095312,0.6460610201000166,1
1182.3675919150435,0.6554855914456404,1
633.2320290599488,0.6621399569813697,1
1761.6638102706765,0.6669895581441574,1
2275.4222658817944,0.6703710797304696,1
2114.15094636909,0.6725663217474964,1
2741.827325509202,0.6738500485102578,1
1835.262974756739,0.674476485033727,1
2884.7462436258447,0.6746614840519923,1
1681.9299848618302,0.6538503941590561,1
1254.4308884581233,0.6720671333453344,1
1020.6805796861803,0.6715742015994955,1
3193.377184441872,0.6733543340522977,1
1062.3789581444726,0.5517531325483266,1
3658.950462712026,0.6468766105285236,0
2247.91983555867,0.5277326126385031,1
1991.8245082767087,0.6347284402218095,1
4459.244237087545,0.6498331052544987,0
954.2699522788646,0.5195401756679103,1
4087.9271720563193,0.6312946476819877,0
2759.1174510470146,0.4980783618787633,1
706.8651198974933,0.5970583870396913,1
4158.025191808257,0.6191202619359557,0
2643.5152373117944,0.49852957612096693,1
1139.069436822498,0.6090115645825704,1
3330.5420818854736,0.6449255275877865,1
865.329072049598,0.5228283826198945,1
1560.5503869502268,0.6402435054221105,1
2937.0194468400346,0.6454482956875901,1
4025.955920225588,0.6329781625115308,0
811.163997110682,0.5348437135219648,1
1108.6018911714818,0.6454618787275114,1
910.3065964020146,0.6525676817301183,1
3924.78494364975,0.6616147158543318,0
4574.60505016264,0.5518842580543134,0
2084.140611415617,0.5509992130090637,1
3511.206468999356,0.6462837658839053,1
4454.641484165059,0.5314971281197562,0
2835.6492994288424,0.5199840002986252,1
1523.1206518443028,0.6119524133931302,1
1512.9555043819923,0.6437244375266661,1
3309.267204477165,0.6461062832963809,1
1581.8637128812472,0.5369344549108184,1
3125.47195571781,0.6390898083821669,1
4194.5148380418605,0.5658808668888052,0
2059.386391405739,0.5332507512537503,1
1906.5299245194662,0.636836669803209,1
2631.9128832003607,0.6497215919497881,1
4001.9416178630654,0.6572815135244247,0
2042.8915248772464,0.5194098548440765,1
2716.954181528456,0.639073772400425,1
3423.0546890365667,0.6486275081607586,1
3351.2948480239793,0.5660990716039478,1
887.902926337444,0.5334375521125276,1
1053.9606155328538,0.6450214431823924,1
1262.2128029564958,0.6574350219258058,1
1325.411631516691,0.6647348200178935,1
2650.2606673830805,0.6697455991139807,1
3183.121048314396,0.6731135102038974,1
2860.5795003898265,0.5475415052276321,1
4074.9820907510857,0.6525705280190135,0
545.4662394395035,0.5262904904084724,1
2571.9223111219817,0.6416284011052367,1
3960.3992462498604,0.6527125644555019,0
2108.418542928227,0.5450831256121831,1
2732.0156931465676,0.6498414961742246,1
2214.8159814478413,0.6236260378534902,1
3084.6211216091956,0.6554602898240658,1
712.2741592339173,0.585151612755675,1
4368.649200728964,0.6551450019381835,0
3200.545569931158,0.5210402852630179,1
3155.6951370798197,0.5222732844943871,1
2710.87064142698,0.521973043424671,1
2622.668054434271,0.6193466764079325,1
4232.62973183478,0.6501772648559768,0
2011.2877558038074,0.5127138240845867,1
1466.2579433672438,0.63453938941283,1
2959.074611073539,0.6352688947478012,1
708.6927922243917,0.5979144844351743,1
2807.183450497535,0.6424006869838361,1
4841.99686636723,0.6288469466898272,0
1678.0115119005404,0.5634770900966074,1
3269.239676015697,0.6504660815308406,1
3143.921217559367,0.532502775521821,1
2294.1991020299274,0.5583059051597034,1
719.6785099638219,0.6521355162857865,1
3118.758130751994,0.6515822867349914,1
2645.4229097323896,0.5547918966197509,1
1743.2435543460883,0.6261458599256293,1
581.9020879071022,0.6653853017304728,1
2464.4599933428026,0.6662507679783092,1
1360.9903265737937,0.6547751683325289,1
607.4449677262265,0.6751456765671119,1
