Timestep: 150, Trans probs: [0.14947989505713133, 0.056808007033055996, 0.45976473079534397, 0.04531976748971135, 0.15266829715562333, 0.04531976748971135, 0.04531976748971135, 0.04531976748971135]
Timestep: 151, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 152, Trans probs: [0.1164918499264078, 0.07142714207705411, 0.47299385713203657, 0.04828200243530551, 0.14595914112327946, 0.04828200243530551, 0.04828200243530551, 0.04828200243530551]
Timestep: 153, Trans probs: [0.265250117630835, 0.047969789200667357, 0.40096928705591656, 0.04167394460699228, 0.11911502768461195, 0.04167394460699228, 0.04167394460699228, 0.04167394460699228]
Timestep: 154, Trans probs: [0.25114566973858093, 0.04763388944161042, 0.42000162948306213, 0.041736997850047565, 0.11427081993655634, 0.041736997850047565, 0.041736997850047565, 0.041736997850047565]
Timestep: 155, Trans probs: [0.14216905368261834, 0.05582290347411863, 0.4312739980764464, 0.04511884555114679, 0.14513981701108278, 0.09023769110229359, 0.04511884555114679, 0.04511884555114679]
Timestep: 156, Trans probs: [0.2796710107776519, 0.047364763737728244, 0.3958518773772982, 0.041846050623750033, 0.10972814561232155, 0.041846050623750033, 0.041846050623750033, 0.041846050623750033]
Timestep: 157, Trans probs: [0.264542937215259, 0.04708763800755118, 0.4152182832755327, 0.041921726945179316, 0.10546423372093991, 0.041921726945179316, 0.041921726945179316, 0.041921726945179316]
Timestep: 158, Trans probs: [0.2502666088878545, 0.04686998310423477, 0.43323871599682423, 0.0420380526660573, 0.10147248134685714, 0.0420380526660573, 0.0420380526660573, 0.0420380526660573]
Timestep: 159, Trans probs: [0.23679186564566324, 0.046710318604839894, 0.4499806606817318, 0.04219470380865587, 0.09773833983314166, 0.04219470380865587, 0.04219470380865587, 0.04219470380865587]
Timestep: 160, Trans probs: [0.22407528139599114, 0.04660632760347929, 0.4655085743638416, 0.042390340065053725, 0.09424845637647317, 0.042390340065053725, 0.042390340065053725, 0.042390340065053725]
Timestep: 161, Trans probs: [0.13548237486681036, 0.054684294249146864, 0.4506792364369604, 0.04466801288734872, 0.13826225531694816, 0.08688780046808804, 0.04466801288734872, 0.04466801288734872]
Timestep: 162, Trans probs: [0.11112602632073675, 0.06930455638445522, 0.4897962677437059, 0.04782513694753746, 0.13847260176095225, 0.04782513694753746, 0.04782513694753746, 0.04782513694753746]
Timestep: 163, Trans probs: [0.25470161928976803, 0.04655507719823495, 0.4372613904271102, 0.04262286398979293, 0.09099045712571514, 0.04262286398979293, 0.04262286398979293, 0.04262286398979293]
Timestep: 164, Trans probs: [0.12925501333634454, 0.05372012808889729, 0.42391991857979905, 0.04435630833617694, 0.1762101204211749, 0.08382589456525344, 0.04435630833617694, 0.04435630833617694]
Timestep: 165, Trans probs: [0.2834700647640568, 0.04644637477122158, 0.4110621224640326, 0.0427767466885964, 0.08791445124630352, 0.0427767466885964, 0.0427767466885964, 0.0427767466885964]
Timestep: 166, Trans probs: [0.26757247448740973, 0.04630919205092771, 0.4295641265720487, 0.04288356841428918, 0.08501993323245707, 0.04288356841428918, 0.04288356841428918, 0.04288356841428918]
Timestep: 167, Trans probs: [0.1061980517944758, 0.0674224728016117, 0.5047968547095019, 0.047507416578910236, 0.1315529543787697, 0.047507416578910236, 0.047507416578910236, 0.047507416578910236]
Timestep: 168, Trans probs: [0.2526106111526069, 0.04622062054223177, 0.40371320343339134, 0.043025266923614684, 0.12535449717731112, 0.043025266923614684, 0.043025266923614684, 0.043025266923614684]
Timestep: 169, Trans probs: [0.2389801434368482, 0.045949878280677224, 0.4232631521810722, 0.0429613614710913, 0.11996138021703717, 0.0429613614710913, 0.0429613614710913, 0.0429613614710913]
Timestep: 170, Trans probs: [0.12348782494247376, 0.05274672024069973, 0.4434291519415373, 0.04397717023257131, 0.16746295160996613, 0.08094184056760914, 0.04397717023257131, 0.04397717023257131]
Timestep: 171, Trans probs: [0.16184329136324702, 0.05192908264473392, 0.41748018377446794, 0.04372364927541781, 0.15926599183700557, 0.07831050255429209, 0.04372364927541781, 0.04372364927541781]
Timestep: 172, Trans probs: [0.2691110931222191, 0.04575315349251788, 0.39837379554000674, 0.04296021513317436, 0.11492109731255876, 0.04296021513317436, 0.04296021513317436, 0.04296021513317436]
Timestep: 173, Trans probs: [0.15411771863256205, 0.051073782097909116, 0.43715706605138327, 0.043381235654596374, 0.1517015151961806, 0.07580621105817573, 0.043381235654596374, 0.043381235654596374]
Timestep: 174, Trans probs: [0.101671086200518, 0.06575521086732648, 0.5181820714538403, 0.04730889245955553, 0.12515606164009302, 0.04730889245955553, 0.04730889245955553, 0.04730889245955553]
Timestep: 175, Trans probs: [0.14687830963445905, 0.0503626350302916, 0.41198593725759525, 0.04315744339681264, 0.18777262613137075, 0.07352816175584546, 0.04315744339681264, 0.04315744339681264]
Timestep: 176, Trans probs: [0.2973031417410494, 0.04553990189039228, 0.3752323073849067, 0.04292856705547398, 0.11021038076175564, 0.04292856705547398, 0.04292856705547398, 0.04292856705547398]
Timestep: 177, Trans probs: [0.28076700387827475, 0.045332092310541354, 0.3965321222592413, 0.04289011791309785, 0.10580830989955116, 0.04289011791309785, 0.04289011791309785, 0.04289011791309785]
Timestep: 178, Trans probs: [0.26521670817899523, 0.045180524651740724, 0.41630842476656, 0.04289826870632139, 0.10170126757741847, 0.04289826870632139, 0.04289826870632139, 0.04289826870632139]
Timestep: 179, Trans probs: [0.25058365129863547, 0.045084885261564546, 0.43464640850104463, 0.04295341409602167, 0.0978713985546685, 0.04295341409602167, 0.04295341409602167, 0.04295341409602167]
Timestep: 180, Trans probs: [0.2368093940275031, 0.04504358999904734, 0.45162626304710174, 0.04305455965250957, 0.09430251431630955, 0.04305455965250957, 0.04305455965250957, 0.04305455965250957]
Timestep: 181, Trans probs: [0.14016188320059708, 0.04963297091053976, 0.4316998825208091, 0.04287470947688754, 0.17851956972658356, 0.07136156521080787, 0.04287470947688754, 0.04287470947688754]
Timestep: 182, Trans probs: [0.14472455679851073, 0.06428010700089083, 0.48290451151149877, 0.04721198012430467, 0.11924290419188084, 0.04721198012430467, 0.04721198012430467, 0.04721198012430467]
Timestep: 183, Trans probs: [0.26704318618839445, 0.04505413858166165, 0.4241240683271378, 0.04319970246398041, 0.0909797970468845, 0.04319970246398041, 0.04319970246398041, 0.04319970246398041]
Timestep: 184, Trans probs: [0.25209017648273924, 0.0450143350870871, 0.4419028575387348, 0.043284479837364935, 0.08785471154197909, 0.043284479837364935, 0.043284479837364935, 0.043284479837364935]
Timestep: 185, Trans probs: [0.23802827295587722, 0.04502291138776038, 0.4583540760514829, 0.04341059709902973, 0.08495235120876056, 0.04341059709902973, 0.04341059709902973, 0.04341059709902973]
Timestep: 186, Trans probs: [0.22480570611474565, 0.045077716514546104, 0.4735510063810115, 0.04357631777949095, 0.08226029987173307, 0.04357631777949095, 0.04357631777949095, 0.04357631777949095]
Timestep: 187, Trans probs: [0.13387137512003233, 0.0490330206662134, 0.40708358431832875, 0.042699576858088326, 0.21251751228908025, 0.06939577703208036, 0.042699576858088326, 0.042699576858088326]
Timestep: 188, Trans probs: [0.25615599280383594, 0.045175935491490654, 0.44378445515821296, 0.043779184885644626, 0.07976687700388199, 0.043779184885644626, 0.043779184885644626, 0.043779184885644626]
Timestep: 189, Trans probs: [0.12801149731660524, 0.04842604141184316, 0.42679209064798695, 0.042484742618840256, 0.20178813669206858, 0.06752800607497518, 0.042484742618840256, 0.042484742618840256]
Timestep: 190, Trans probs: [0.28551461116264903, 0.045197733994106405, 0.4162967210347065, 0.04389737860930131, 0.07740141937133276, 0.04389737860930131, 0.04389737860930131, 0.04389737860930131]
Timestep: 191, Trans probs: [0.26900759129930407, 0.045176521114233405, 0.43478338125305455, 0.04396537048331991, 0.07517102440012843, 0.04396537048331991, 0.04396537048331991, 0.04396537048331991]
Timestep: 192, Trans probs: [0.25352382531297435, 0.04519698105074207, 0.45188645918811043, 0.04406972383548684, 0.07311383910622594, 0.04406972383548684, 0.04406972383548684, 0.04406972383548684]
Timestep: 193, Trans probs: [0.137443527458548, 0.06277060803662918, 0.49828762230224516, 0.04692704311518552, 0.1137900697418355, 0.04692704311518552, 0.04692704311518552, 0.04692704311518552]
Timestep: 194, Trans probs: [0.12252697562054041, 0.04793360282022216, 0.4449312140581987, 0.04236497836810002, 0.1916758961403169, 0.06583737625642173, 0.04236497836810002, 0.04236497836810002]
Timestep: 195, Trans probs: [0.15972462373291738, 0.0475460343240315, 0.4192818333081459, 0.04233175342824238, 0.1821416962186411, 0.06431055213153702, 0.04233175342824238, 0.04233175342824238]
Timestep: 196, Trans probs: [0.23899860081395644, 0.04525836697917503, 0.42347229745708814, 0.04421003795922123, 0.11543058291289544, 0.04421003795922123, 0.04421003795922123, 0.04421003795922123]
Timestep: 197, Trans probs: [0.17745060660762008, 0.06144804973321562, 0.4653181289922168, 0.046755760773257625, 0.10876017157391689, 0.046755760773257625, 0.046755760773257625, 0.046755760773257625]
Timestep: 198, Trans probs: [0.22584775097324544, 0.04508697968886736, 0.3979627888611912, 0.04410888258195335, 0.15466695014888257, 0.04410888258195335, 0.04410888258195335, 0.04410888258195335]
Timestep: 199, Trans probs: [0.21381762805141266, 0.04478955086127815, 0.4186360824788911, 0.043874939399332055, 0.14725698101108994, 0.043874939399332055, 0.043874939399332055, 0.043874939399332055]
Timestep: 200, Trans probs: [0.1522991655593211, 0.04707439937025432, 0.43795006462673186, 0.042183345818995584, 0.1733266292079841, 0.0627997037787218, 0.042183345818995584, 0.042183345818995584]
Timestep: 201, Trans probs: [0.18744166094925624, 0.04670780570537307, 0.413010354455617, 0.0421242372176177, 0.16502295726288138, 0.06144450997401933, 0.0421242372176177, 0.0421242372176177]
Timestep: 202, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 203, Trans probs: [0.24625643201822162, 0.044581988238650845, 0.39392027231293886, 0.043727335937000684, 0.14033196368218598, 0.043727335937000684, 0.043727335937000684, 0.043727335937000684]
Timestep: 204, Trans probs: [0.23295179490742052, 0.04435121749798198, 0.4145950614404624, 0.043551969390216265, 0.1338940485932701, 0.043551969390216265, 0.043551969390216265, 0.043551969390216265]
Timestep: 205, Trans probs: [0.22045356078094597, 0.044199104790668166, 0.4336583204029108, 0.0434521768524271, 0.12788030661576666, 0.0434521768524271, 0.0434521768524271, 0.0434521768524271]
Timestep: 206, Trans probs: [0.20870613166764443, 0.04412065526661911, 0.4512187835866677, 0.043423177918531966, 0.12226171780494091, 0.043423177918531966, 0.043423177918531966, 0.043423177918531966]
Timestep: 207, Trans probs: [0.17834249922318252, 0.0882746238109849, 0.3900002752236756, 0.04198686297309907, 0.15730636655196872, 0.06011564627089112, 0.04198686297309907, 0.04198686297309907]
Timestep: 208, Trans probs: [0.1679454459220462, 0.06011992185289362, 0.4819844493915275, 0.046463293933923636, 0.10409700709783819, 0.046463293933923636, 0.046463293933923636, 0.046463293933923636]
Timestep: 209, Trans probs: [0.24112165121565587, 0.04411035583721496, 0.423916605625546, 0.04345963740482505, 0.1170128377022829, 0.04345963740482505, 0.04345963740482505, 0.04345963740482505]
Timestep: 210, Trans probs: [0.17002204377368355, 0.08521612388365327, 0.3693143254385057, 0.041632591802524474, 0.1918474782079839, 0.05870225328860036, 0.041632591802524474, 0.041632591802524474]
Timestep: 211, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 212, Trans probs: [0.27143119291712847, 0.04404148984836108, 0.3986788531708683, 0.043433893029570646, 0.11211289194535971, 0.043433893029570646, 0.043433893029570646, 0.043433893029570646]
Timestep: 213, Trans probs: [0.25637214212356646, 0.043946950110210714, 0.4186249760477734, 0.043379339223893545, 0.10753857482287525, 0.043379339223893545, 0.043379339223893545, 0.043379339223893545]
Timestep: 214, Trans probs: [0.16228158650630287, 0.12359991210175408, 0.3501394487482808, 0.04125849529454527, 0.18285478392809665, 0.057348782831929936, 0.04125849529454527, 0.04125849529454527]
Timestep: 215, Trans probs: [0.28559980029262433, 0.04391097781039021, 0.39368846522254525, 0.04338108949055345, 0.10327639871222642, 0.04338108949055345, 0.04338108949055345, 0.04338108949055345]
Timestep: 216, Trans probs: [0.2695591033888465, 0.04385372318186696, 0.413858491868955, 0.043358877605362146, 0.09929317113888302, 0.043358877605362146, 0.043358877605362146, 0.043358877605362146]
Timestep: 217, Trans probs: [0.15512355730322258, 0.11857893290125104, 0.3733894589307112, 0.040786639877043916, 0.17456014540600256, 0.05598798582768091, 0.040786639877043916, 0.040786639877043916]
Timestep: 218, Trans probs: [0.18882221936789342, 0.11388311111557069, 0.3544625714036022, 0.040435486474788083, 0.16673779534123573, 0.054787843347333755, 0.040435486474788083, 0.040435486474788083]
Timestep: 219, Trans probs: [0.22037911253932818, 0.10948475778207038, 0.33685573047687173, 0.04006961387617066, 0.15943757149891075, 0.053633986074307013, 0.04006961387617066, 0.04006961387617066]
Timestep: 220, Trans probs: [0.2978721733588209, 0.04384682683749657, 0.3891550722364493, 0.04338501047125719, 0.0955858856822044, 0.04338501047125719, 0.04338501047125719, 0.04338501047125719]
Timestep: 221, Trans probs: [0.21023029637834706, 0.10536294073348872, 0.36009696631654226, 0.039720441626539496, 0.15260086815523974, 0.05254760353676376, 0.039720441626539496, 0.039720441626539496]
Timestep: 222, Trans probs: [0.32433898126827077, 0.04382149234669243, 0.36615916929984355, 0.04339039689312004, 0.09211876951271313, 0.04339039689312004, 0.04339039689312004, 0.04339039689312004]
Timestep: 223, Trans probs: [0.3056560127955365, 0.04379666091746547, 0.38808884217067197, 0.04339423903459454, 0.088881527977948, 0.04339423903459454, 0.04339423903459454, 0.04339423903459454]
Timestep: 224, Trans probs: [0.2006173465482361, 0.10150745105991103, 0.3817248668322146, 0.03946887684321496, 0.14615190710693807, 0.05159179792305515, 0.03946887684321496, 0.03946887684321496]
Timestep: 225, Trans probs: [0.33156095396504354, 0.04380495975666855, 0.3650449963925154, 0.04342948210299088, 0.0858711614738091, 0.04342948210299088, 0.04342948210299088, 0.04342948210299088]
Timestep: 226, Trans probs: [0.31229037926519776, 0.04381169535740049, 0.3869926349426293, 0.04346137165146521, 0.08305980382891157, 0.04346137165146521, 0.04346137165146521, 0.04346137165146521]
Timestep: 227, Trans probs: [0.19149987555983258, 0.09789970256801281, 0.4018492371143603, 0.039309980015710955, 0.14006228167818519, 0.050758963032476276, 0.039309980015710955, 0.039309980015710955]
Timestep: 228, Trans probs: [0.337742966576805, 0.04384514054763607, 0.36389079138724556, 0.04351843365474711, 0.08044736686932487, 0.04351843365474711, 0.04351843365474711, 0.04351843365474711]
Timestep: 229, Trans probs: [0.31794012347385797, 0.04387536486418863, 0.3858941232320767, 0.043570705088560216, 0.07800756807563573, 0.043570705088560216, 0.043570705088560216, 0.043570705088560216]
Timestep: 230, Trans probs: [0.18284449105994058, 0.09452339881411022, 0.4205682349917989, 0.03923815601170953, 0.13430799450323466, 0.05004141259578709, 0.03923815601170953, 0.03923815601170953]
Timestep: 231, Trans probs: [0.34303044412739514, 0.04392694399977483, 0.36272858552149073, 0.043642965316735734, 0.07574216508439638, 0.043642965316735734, 0.043642965316735734, 0.043642965316735734]
Timestep: 232, Trans probs: [0.32274668037058973, 0.04397402191129866, 0.38481523393535694, 0.0437093459968316, 0.07362667979542827, 0.0437093459968316, 0.0437093459968316, 0.0437093459968316]
Timestep: 233, Trans probs: [0.30375728510442784, 0.04403800755870536, 0.40537503718174484, 0.0437914215496288, 0.0716639839566068, 0.0437914215496288, 0.0437914215496288, 0.0437914215496288]
Timestep: 234, Trans probs: [0.1746233425114712, 0.09136415922963323, 0.4379699831275755, 0.03924745588934703, 0.12886859741134077, 0.04943155005193819, 0.03924745588934703, 0.03924745588934703]
Timestep: 235, Trans probs: [0.20614478213747486, 0.08840920975518528, 0.41480222981570686, 0.03933176492885997, 0.12372652412150437, 0.04892195938354869, 0.03933176492885997, 0.03933176492885997]
Timestep: 236, Trans probs: [0.3298593249983056, 0.044124805485041135, 0.38058617210519774, 0.04389519529067533, 0.06984891624875413, 0.04389519529067533, 0.04389519529067533, 0.04389519529067533]
Timestep: 237, Trans probs: [0.1965410559300198, 0.08560174480868314, 0.43251108134337224, 0.039357285207729555, 0.11888037459894782, 0.04839388769578839, 0.039357285207729555, 0.039357285207729555]
Timestep: 238, Trans probs: [0.3542461777361254, 0.04419154130337976, 0.35750545430925296, 0.04397772754762693, 0.06814591646073424, 0.04397772754762693, 0.04397772754762693, 0.04397772754762693]
Timestep: 239, Trans probs: [0.3329382658791185, 0.04425441766278082, 0.3800282351589777, 0.04405534120799056, 0.06655771646716083, 0.04405534120799056, 0.04405534120799056, 0.04405534120799056]
Timestep: 240, Trans probs: [0.18741020265052716, 0.08298272906689004, 0.44898211991190207, 0.039452694180641595, 0.11430799328744753, 0.04795887254130838, 0.039452694180641595, 0.039452694180641595]
Timestep: 241, Trans probs: [0.1590959162832243, 0.05896408204338189, 0.4970091478610322, 0.04628189742278593, 0.09980326412121786, 0.04628189742278593, 0.04628189742278593, 0.04628189742278593]
Timestep: 242, Trans probs: [0.2098609074762342, 0.07299458553935276, 0.35217157928764936, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 243, Trans probs: [0.35716689153747405, 0.04432654608496927, 0.35685570633668845, 0.044141251121516095, 0.0650858515548039, 0.044141251121516095, 0.044141251121516095, 0.044141251121516095]
Timestep: 244, Trans probs: [0.15085688532309502, 0.1041594015281428, 0.4643461329843653, 0.04619693539136284, 0.09584983859894561, 0.04619693539136284, 0.04619693539136284, 0.04619693539136284]
Timestep: 245, Trans probs: [0.3355369746236334, 0.04439405038208622, 0.33524737204949495, 0.044221606775335445, 0.10793517584344355, 0.044221606775335445, 0.044221606775335445, 0.044221606775335445]
Timestep: 246, Trans probs: [0.31611137812645773, 0.044216075830707816, 0.35989595390833296, 0.04405503256747682, 0.10355646186459411, 0.04405503256747682, 0.04405503256747682, 0.04405503256747682]
Timestep: 247, Trans probs: [0.29794283739117994, 0.04408310460324077, 0.3827558046104476, 0.04393274378631629, 0.09948727824986654, 0.04393274378631629, 0.04393274378631629, 0.04393274378631629]
Timestep: 248, Trans probs: [0.2809223527943661, 0.043999226001565854, 0.4039358013785545, 0.04385889671617019, 0.09570703296083277, 0.04385889671617019, 0.04385889671617019, 0.04385889671617019]
Timestep: 249, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 250, Trans probs: [0.17872950459496972, 0.08054174201990455, 0.4246720753284705, 0.03961269735741849, 0.14960796822694972, 0.04761061775744985, 0.03961269735741849, 0.03961269735741849]
Timestep: 251, Trans probs: [0.21028013738368104, 0.07818284285121595, 0.40221381845817794, 0.03964430965904135, 0.14321517070269077, 0.04717510162711014, 0.03964430965904135, 0.03964430965904135]
Timestep: 252, Trans probs: [0.1433546657380357, 0.09985360025919793, 0.4812443731138893, 0.04585863458176372, 0.09211282256182218, 0.04585863458176372, 0.04585863458176372, 0.04585863458176372]
Timestep: 253, Trans probs: [0.20039668799028693, 0.07593623539298763, 0.3812342509376997, 0.03962570155116648, 0.17683459954104996, 0.04672112148447627, 0.03962570155116648, 0.03962570155116648]
Timestep: 254, Trans probs: [0.26495946173770374, 0.04396596451154294, 0.37970204755645737, 0.043835070326738626, 0.0921971745606029, 0.08767014065347725, 0.043835070326738626, 0.043835070326738626]
Timestep: 255, Trans probs: [0.25063716408957, 0.04366435982386074, 0.4016418009661943, 0.043541770078772905, 0.08883559301524481, 0.0845957718688114, 0.043541770078772905, 0.043541770078772905]
Timestep: 256, Trans probs: [0.23717329100370357, 0.04345575363958935, 0.4218480743920239, 0.04334101497327635, 0.08573406206073497, 0.08176577398411905, 0.04334101497327635, 0.04334101497327635]
Timestep: 257, Trans probs: [0.2245052037739033, 0.043333604696595, 0.44044599150120584, 0.04322629697456438, 0.08287379732533688, 0.0791625117792658, 0.04322629697456438, 0.04322629697456438]
Timestep: 258, Trans probs: [0.2125802018069888, 0.04329095585079699, 0.45754894417774644, 0.04319068603234664, 0.08023785828568683, 0.07676998178174102, 0.04319068603234664, 0.04319068603234664]
Timestep: 259, Trans probs: [0.1911707964367267, 0.07378218618392524, 0.40126798659678026, 0.03953481670809549, 0.16894750574487258, 0.04622707491340862, 0.03953481670809549, 0.03953481670809549]
Timestep: 260, Trans probs: [0.22193750462943979, 0.07179314617496722, 0.3804114591431599, 0.03951887541909214, 0.16147569222414743, 0.04582557157100936, 0.03951887541909214, 0.03951887541909214]
Timestep: 261, Trans probs: [0.24458038855717704, 0.04332069273103848, 0.43003320316832405, 0.04322709020723289, 0.07781086502966213, 0.07457357989209963, 0.04322709020723289, 0.04322709020723289]
Timestep: 262, Trans probs: [0.2313096544184777, 0.04329516741041145, 0.44776526028511526, 0.04320772501205281, 0.07551548864724475, 0.07249125420259246, 0.04320772501205281, 0.04320772501205281]
Timestep: 263, Trans probs: [0.21881684165983878, 0.04333465861830071, 0.4640974155653642, 0.04325304478524697, 0.07340730035412911, 0.07058464944662628, 0.04325304478524697, 0.04325304478524697]
Timestep: 264, Trans probs: [0.2114647645857313, 0.06989970373663236, 0.4003530609955517, 0.03946959533664772, 0.15445775985836152, 0.04541592481377996, 0.03946959533664772, 0.03946959533664772]
Timestep: 265, Trans probs: [0.25041484829114535, 0.04343366340893265, 0.43576252720618736, 0.04335756479548967, 0.07147408563927708, 0.0688421810679887, 0.04335756479548967, 0.04335756479548967]
Timestep: 266, Trans probs: [0.23659684175320245, 0.04346788559263913, 0.4529369955678443, 0.04339687988365225, 0.06963170081444126, 0.06717593662091614, 0.04339687988365225, 0.04339687988365225]
Timestep: 267, Trans probs: [0.22359757832091087, 0.04355696900579635, 0.4687671380799617, 0.043490775352783374, 0.06794766281053619, 0.06565832572444476, 0.043490775352783374, 0.043490775352783374]
Timestep: 268, Trans probs: [0.2113710025262808, 0.04369655190389174, 0.4833359012985033, 0.04363490478746694, 0.06641196149712804, 0.06427986841179534, 0.04363490478746694, 0.04363490478746694]
Timestep: 269, Trans probs: [0.19987642199166103, 0.04388197661048449, 0.4967211891879704, 0.04382462375976491, 0.0650150574582234, 0.06303148347236592, 0.04382462375976491, 0.04382462375976491]
Timestep: 270, Trans probs: [0.1890773365668087, 0.04410842981691969, 0.5089965293225875, 0.044055130610992886, 0.06374784466446533, 0.06190446779624015, 0.044055130610992886, 0.044055130610992886]
Timestep: 271, Trans probs: [0.17894050657066538, 0.04437104784226407, 0.5202316397312452, 0.04432157209292565, 0.06260161524480654, 0.06089047433224179, 0.04432157209292565, 0.04432157209292565]
Timestep: 272, Trans probs: [0.16943520852664362, 0.044664997472339964, 0.5304929002852319, 0.04461912451018825, 0.06156802854602344, 0.05998149163919632, 0.04461912451018825, 0.04461912451018825]
Timestep: 273, Trans probs: [0.1605326419864494, 0.044985539623674714, 0.539843732782657, 0.044943057625699084, 0.06063908581237212, 0.059169826917749524, 0.044943057625699084, 0.044943057625699084]
Timestep: 274, Trans probs: [0.2015197090467476, 0.06815567506911308, 0.4189539069591802, 0.0394884178641409, 0.14781518570021238, 0.045090269632324015, 0.0394884178641409, 0.0394884178641409]
Timestep: 275, Trans probs: [0.23164407051174923, 0.06655289941524618, 0.39671637287485967, 0.03957191618064473, 0.14152665450617502, 0.044844254150035665, 0.03957191618064473, 0.03957191618064473]
Timestep: 276, Trans probs: [0.2600726411881948, 0.06501731832568006, 0.37588359057033477, 0.03961330378782701, 0.13560905131504028, 0.044577487237269064, 0.03961330378782701, 0.03961330378782701]
Timestep: 277, Trans probs: [0.1820201738227177, 0.09589294483332103, 0.45081855330173115, 0.04564475475821464, 0.08868930900937166, 0.04564475475821464, 0.04564475475821464, 0.04564475475821464]
Timestep: 278, Trans probs: [0.1974942472157211, 0.04532808066424642, 0.5030561089954005, 0.04528878617252785, 0.059807111086283324, 0.0584480935207652, 0.04528878617252785, 0.04528878617252785]
Timestep: 279, Trans probs: [0.18649504992197932, 0.04549029135574549, 0.5150977887638861, 0.0454538791200736, 0.05890728302479587, 0.05764794957337236, 0.0454538791200736, 0.0454538791200736]
Timestep: 280, Trans probs: [0.2472413747755885, 0.0635603910916393, 0.3562989938741319, 0.03963777103003144, 0.16967345110714357, 0.04431247606140246, 0.03963777103003144, 0.03963777103003144]
Timestep: 281, Trans probs: [0.22187587352876798, 0.045692015184482626, 0.48039916394221105, 0.045658309037889595, 0.058111881190774324, 0.056946139040095343, 0.045658309037889595, 0.045658309037889595]
Timestep: 282, Trans probs: [0.2090961629152297, 0.045758852142726854, 0.4944966823118569, 0.04572760369923862, 0.05727311646118853, 0.056192375071282226, 0.04572760369923862, 0.04572760369923862]
Timestep: 283, Trans probs: [0.19716217978850722, 0.045873550258147364, 0.5073545541315577, 0.04584460687608767, 0.05653845750164072, 0.055537437691884024, 0.04584460687608767, 0.04584460687608767]
Timestep: 284, Trans probs: [0.1860240798521483, 0.046030637769365786, 0.5190613911780426, 0.04600385529607198, 0.05589930456306309, 0.05497302074916437, 0.04600385529607198, 0.04600385529607198]
Timestep: 285, Trans probs: [0.175636432573939, 0.04622472928411107, 0.5297002942566785, 0.046199971228050016, 0.05534744931993197, 0.05449118088118933, 0.046199971228050016, 0.046199971228050016]
Timestep: 286, Trans probs: [0.23529996815247353, 0.062128993237227856, 0.37769263641444983, 0.039575197218126634, 0.1621703893881926, 0.04398242115327625, 0.039575197218126634, 0.039575197218126634]
Timestep: 287, Trans probs: [0.2635423929147152, 0.060821050601020034, 0.35812161982518953, 0.03957254324087748, 0.1550726054449315, 0.04372470149151128, 0.03957254324087748, 0.03957254324087748]
Timestep: 288, Trans probs: [0.21238506776045174, 0.04645059952547002, 0.4929216930741206, 0.04642773641269959, 0.05487508068981231, 0.05408434971204653, 0.04642773641269959, 0.04642773641269959]
Timestep: 289, Trans probs: [0.17250142955769057, 0.09219181611842635, 0.46848107716744, 0.045337728644518675, 0.08547476257836839, 0.045337728644518675, 0.045337728644518675, 0.045337728644518675]
Timestep: 290, Trans probs: [0.20003369500647367, 0.046516838538622984, 0.45957652116159103, 0.04649568637392255, 0.10080656480961497, 0.053579321361929715, 0.04649568637392255, 0.04649568637392255]
Timestep: 291, Trans probs: [0.2505944247311546, 0.059583028391830856, 0.3792723149466681, 0.03956191460743858, 0.14839025950235443, 0.04347422860567628, 0.03956191460743858, 0.03956191460743858]
Timestep: 292, Trans probs: [0.2779090863169326, 0.05845490533656524, 0.35946466330265187, 0.039603630464650985, 0.14207310671670947, 0.043287346933187865, 0.039603630464650985, 0.039603630464650985]
Timestep: 293, Trans probs: [0.30365796640910714, 0.05738855127257203, 0.3408090869919252, 0.03963883292692069, 0.13612060165918874, 0.04310729488644479, 0.03963883292692069, 0.03963883292692069]
Timestep: 294, Trans probs: [0.2352086698310949, 0.04628431079697229, 0.4301312289999656, 0.046264654573973156, 0.09673451205330184, 0.052847314596745985, 0.046264654573973156, 0.046264654573973156]
Timestep: 295, Trans probs: [0.22179984586342563, 0.04600698825901763, 0.4491626870120171, 0.045988698274452414, 0.09295056446543912, 0.05211381957674318, 0.045988698274452414, 0.045988698274452414]
Timestep: 296, Trans probs: [0.288224085363133, 0.05639183488085608, 0.3628799451967449, 0.03968266639877916, 0.13050834023777938, 0.04294779512514916, 0.03968266639877916, 0.03968266639877916]
