Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 7, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 8, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 9, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1352730582557908, 0.0676365291278954, 0.45890776697683683, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 12, Trans probs: [0.1262089128424297, 0.0648659338532675, 0.4845954840379654, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675, 0.0648659338532675]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1808974580011002, 0.06262968447178352, 0.4433244351681988, 0.06262968447178352, 0.06262968447178352, 0.06262968447178352, 0.06262968447178352, 0.06262968447178352]
Timestep: 15, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 16, Trans probs: [0.2289628835911001, 0.06052313191403815, 0.407898324924671, 0.06052313191403815, 0.06052313191403815, 0.06052313191403815, 0.06052313191403815, 0.06052313191403815]
Timestep: 17, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 18, Trans probs: [0.2715139454999921, 0.058614839905612406, 0.3767970150663335, 0.058614839905612406, 0.058614839905612406, 0.058614839905612406, 0.058614839905612406, 0.058614839905612406]
