0,0.5,0
197,0.3333333333333333,1
158,0.46554571007222356,1
211,0.46764974235966583,1
174,0.5995257224411187,1
63,0.4444444444444444,0
242,0.35478604338676234,1
235,0.5706329253210716,1
35,0.5302956889816525,0
65,0.3203278805075088,0
246,0.36413801779383626,1
185,0.6241646822442681,1
121,0.4327358635809395,1
196,0.49582659270348967,1
31,0.43417561237225527,0
166,0.37482475666948617,1
212,0.5176518240786301,1
95,0.5219567992643404,0
112,0.30632322734581685,1
54,0.4365039449960202,0
158,0.3816043013323613,1
42,0.42360086312937933,0
109,0.3058558599854781,1
42,0.43851274575739047,0
117,0.30977550256012204,1
68,0.44571807740046165,0
144,0.3088237911448687,1
142,0.45221225557988715,1
33,0.4353194960109051,0
150,0.32255801301574616,1
100,0.458012131761581,0
121,0.4282029968652682,1
152,0.44691657608369206,1
67,0.4575282643146349,0
153,0.3299868482020486,1
146,0.47166882746605787,1
39,0.4479202615469888,0
24,0.3284225172013126,0
26,0.34723561713777484,0
93,0.3332970837239979,0
149,0.32487693038274373,1
112,0.457851405031232,1
93,0.4356424847470381,0
125,0.3168153618475268,1
25,0.4600847037052568,0
98,0.3155779674854104,0
25,0.3289143250034489,0
62,0.3161091414469035,0
56,0.3079037964687391,0
30,0.29933757590229626,0
149,0.29106667437792166,1
102,0.43267939336156025,0
152,0.4194984661154325,1
149,0.4318663996392292,1
45,0.43444936844936655,0
82,0.30180542402471233,0
33,0.30160677736588826,0
47,0.29232772175233124,0
94,0.2842751375389054,0
124,0.2765690476443491,1
75,0.40306283783010893,0
77,0.2779448055044662,0
51,0.2781678428528154,0
83,0.2701297590539258,0
28,0.2630990700803437,0
144,0.2563964231068764,1
56,0.40484607411215845,0
24,0.2731358541008686,0
25,0.26378501643797275,0
96,0.25463556405069393,0
119,0.24744986153629045,1
78,0.3736855928552546,0
52,0.2556861135528939,0
101,0.2533809725142599,0
157,0.3433743472509313,1
142,0.39310827673822935,1
68,0.38661296922764904,0
111,0.26172818071934517,1
66,0.37697162578855703,0
30,0.26464715416414913,0
29,0.26358464969291273,0
83,0.25635595675717676,0
155,0.24989675450437937,1
131,0.3988680519165256,1
129,0.40827863377931667,1
52,0.38514850747638774,0
151,0.26725434331382913,1
24,0.4130427713943624,0
90,0.2817787628109077,0
43,0.27229970337228315,0
92,0.2632821111236467,0
69,0.2557427869536612,0
23,0.24900477838514135,0
107,0.24281302256643286,1
112,0.37883422014850165,1
83,0.3832577381577742,0
138,0.263512946099984,1
118,0.4108619813609643,1
36,0.411389365076142,0
25,0.2837503263456192,0
29,0.2684078005077559,0
147,0.25933149400486105,1
151,0.38432466868676574,1
93,0.38878344091378403,0
103,0.27233476722306166,0
124,0.3670178266474728,1
104,0.37752610596475644,0
39,0.3983862469764633,0
126,0.27745298260365664,1
126,0.39609171410783783,1
143,0.38630073369846585,1
87,0.39096754843607323,0
31,0.28259515899728505,0
75,0.2775244911811174,0
153,0.2704623482669186,1
38,0.41332488394542777,0
139,0.2881945487582132,1
27,0.40967364149448127,0
128,0.2850055096603369,1
101,0.41810565622639867,0
59,0.411714009959621,0
155,0.29220945853069025,1
147,0.42965805957343023,1
79,0.41744233256788155,0
124,0.2935690064861906,1
124,0.42893165131694594,1
153,0.42142528345511915,1
64,0.43677413600898063,0
142,0.3095611258878951,1
55,0.4404094455574528,0
141,0.3129513575512453,1
138,0.45208852042422226,1
76,0.44238542735164277,0
25,0.3168932847279896,0
77,0.3185190041339151,0
55,0.30938403367384626,0
130,0.3011493368214851,1
33,0.4287992574144149,0
138,0.30462620595554696,1
127,0.43446134434342615,1
86,0.43335275850408184,0
149,0.30820170889918036,1
25,0.45233831009688497,0
98,0.31185626164701874,0
67,0.31561414517411995,0
89,0.306126875001478,0
90,0.29803133509964963,0
79,0.29010050371774315,0
59,0.2824675502768201,0
111,0.27513041323624876,1
50,0.3915558861660467,0
122,0.27999143885525096,1
152,0.41325749738856477,1
153,0.4285708955093539,1
53,0.42289301497127485,0
93,0.2939776739286716,0
129,0.2912774831067259,1
36,0.43044026252836476,0
44,0.2997957868160248,0
61,0.29217680549181746,0
68,0.28333682838312574,0
63,0.2754284651070376,0
117,0.2680950161434649,1
150,0.3841736314735763,1
72,0.4146005808258256,0
134,0.29004580891849685,1
26,0.41281114940622676,0
24,0.28675757012125025,0
157,0.2840890032166096,1
39,0.42482726900563417,0
38,0.29469080317340746,0
108,0.2863146479649589,1
128,0.41442845574019943,1
100,0.42040002875581206,0
117,0.3953424178232123,1
153,0.41943857632566295,1
133,0.4305776871004923,1
80,0.42980943457667453,0
72,0.3022944150886013,0
66,0.30118821943662205,0
81,0.29254408457633596,0
78,0.2845213972423264,0
144,0.2768832279067238,1
131,0.4070313859274793,1
93,0.4172601905482667,0
26,0.2892033150082924,0
102,0.2835028999560046,0
62,0.37876763228912574,0
123,0.26970257316404844,1
102,0.4092494442006427,0
150,0.3943960765311913,1
44,0.40758893063674057,0
84,0.285386602533313,0
26,0.28166447025034047,0
139,0.2740634054231349,1
112,0.41516213206415753,1
139,0.4131901892918079,1
23,0.4205455053482793,0
148,0.2969550164877988,1
103,0.4219692796367175,0
83,0.3977663282741706,0
108,0.28583296382547546,1
113,0.4279028332419456,1
153,0.42161166660526067,1
96,0.43706354824199933,0
99,0.3061706062641516,0
39,0.2978618856656032,0
24,0.2885851283498788,0
144,0.2801947608899019,1
149,0.4213279398053309,1
25,0.4287747800553339,0
107,0.30020012938258667,1
147,0.41367973886237497,1
74,0.4383597547006868,0
75,0.3045525450695167,0
119,0.29857653142805235,1
92,0.42882160453038415,0
38,0.30526277065394575,0
133,0.29817482153472924,1
144,0.41678086744199594,1
148,0.42843213612770487,1
74,0.43884662441596956,0
141,0.30859803572056893,1
80,0.4388353789996162,0
73,0.31139492110682887,0
129,0.3093516514313321,1
37,0.4379524681510626,0
99,0.3114212307357551,0
126,0.3075563519354199,1
34,0.44147233278151965,0
33,0.30823377425017606,0
119,0.30574381413734175,1
104,0.4320782174817772,0
27,0.41074979786068,0
84,0.2973566709443542,0
152,0.2946219731331783,1
136,0.42117195226482285,1
87,0.418557072374178,0
135,0.2992818365770053,1
28,0.4386064020479432,0
69,0.3061984326315845,0
117,0.304479074516369,1
153,0.4362147006426344,1
139,0.4342207217267062,1
81,0.43622954510200024,0
147,0.30890953181324604,1
75,0.4432753217110346,0
69,0.3114330377318002,0
50,0.31384003679292494,0
36,0.304438246218337,0
153,0.295765407053389,1
110,0.44185548671739727,1
126,0.4133410706393964,1
131,0.4238822605216386,1
131,0.4278479014919653,1
85,0.4187761053432294,0
22,0.3073066390864568,0
31,0.30159971964911214,0
104,0.2936416984447691,0
66,0.40322362547722024,0
