Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.05567232186747672, 0.09278720311246119, 0.06680678624097205, 0.11134464373495344, 0.1315117788673633, 0.18557440622492238, 0.1336135724819441, 0.22268928746990688]
Timestep: 3 State: 5 Beliefs: [0.07393753578337973, 0.1232292263056329, 0.08872504294005569, 0.14787507156675947, 0.0980339487316414, 0.17244903153901184, 0.11090630367506962, 0.18484383945844934]
Timestep: 4 State: 4 Beliefs: [0.09050266159522741, 0.15083776932537904, 0.08145239543570468, 0.1357539923928411, 0.1224212859702433, 0.2357640055502689, 0.10181549429463085, 0.08145239543570468]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09642051655490476, 0.0759311567869875, 0.19284103310980952, 0.151862313573975, 0.10221562243564646, 0.08021874760922362, 0.16811782373675702, 0.13239278619269618]
Timestep: 7 State: 4 Beliefs: [0.059634315927628946, 0.09939052654604826, 0.05367088433486605, 0.08945147389144342, 0.14706125246608767, 0.2645468303813067, 0.1073417686697321, 0.17890294778288685]
Timestep: 8 State: 2 Beliefs: [0.06383188848853223, 0.11293334117201859, 0.06304356187049923, 0.09845470768842646, 0.12766377697706446, 0.22586668234403717, 0.11129662608256904, 0.19690941537685291]
Timestep: 9 State: 2 Beliefs: [0.09328847046359028, 0.07530515085615119, 0.22559329940465406, 0.15061030171230239, 0.08395962341723125, 0.06777463577053608, 0.1679192468344625, 0.13554927154107216]
Timestep: 10 State: 5 Beliefs: [0.09502296122632585, 0.07483058196573161, 0.1900459224526517, 0.14966116393146323, 0.10766737849905603, 0.0866170961027227, 0.16568106059974763, 0.13047383522230127]
Timestep: 11 State: 5 Beliefs: [0.08493453508604104, 0.1415575584767351, 0.07644108157743695, 0.1274018026290616, 0.13666196633077074, 0.2610106223507213, 0.09555135197179619, 0.07644108157743695]
Timestep: 12 State: 0 Beliefs: [0.0710298765978815, 0.12566824321163647, 0.11513165269023784, 0.15708530401454562, 0.0852358519174578, 0.15080189185396378, 0.10654481489682224, 0.18850236481745475]
Timestep: 13 State: 5 Beliefs: [0.1255724551174372, 0.09888830840498178, 0.15068694614092462, 0.11866597008597815, 0.1432621273108317, 0.12810370187023895, 0.1313681068920881, 0.1034523841775194]
Timestep: 14 State: 2 Beliefs: [0.07833830976640177, 0.12362927431925423, 0.12102775937042792, 0.1545365928990678, 0.08385289910349418, 0.14835512918310506, 0.10481612387936771, 0.18544391147888134]
Timestep: 15 State: 4 Beliefs: [0.09342593922747405, 0.07357292714163582, 0.1868518784549481, 0.14714585428327165, 0.10694044285386771, 0.10088544744650856, 0.16289650942226244, 0.1282810011700317]
Timestep: 16 State: 5 Beliefs: [0.09994264199354984, 0.07870483056992049, 0.11993117039225983, 0.0944457966839046, 0.1785913244966273, 0.1604130270185324, 0.14991396299032475, 0.11805724585488073]
Timestep: 17 State: 2 Beliefs: [0.07037882699318976, 0.1093294038130154, 0.08435984029414387, 0.09531281358057753, 0.12358976083210434, 0.2186588076260308, 0.1077449196997833, 0.19062562716115505]
Timestep: 18 State: 0 Beliefs: [0.09963821143866458, 0.06855394091969902, 0.2803067408398786, 0.13710788183939804, 0.07643252815972412, 0.06169854682772911, 0.15286505631944824, 0.12339709365545821]
Timestep: 19 State: 2 Beliefs: [0.10170681830821204, 0.13899519700035357, 0.14499964664421966, 0.17374399625044196, 0.07070625238713638, 0.1250956773003182, 0.08838281548392048, 0.15636959662539773]
Timestep: 20 State: 4 Beliefs: [0.09241280677474054, 0.0727750853351082, 0.18482561354948107, 0.1455501706702164, 0.11293162311889303, 0.1034847861036195, 0.16113002206877838, 0.12688989237916298]
Timestep: 21 State: 2 Beliefs: [0.12504235042309148, 0.08098550749522787, 0.20320099598776106, 0.10123188436903485, 0.12039039621678653, 0.09718260899427346, 0.15048799527098314, 0.12147826124284182]
Timestep: 22 State: 0 Beliefs: [0.10445172043791036, 0.06680236311726256, 0.2913358609193864, 0.13360472623452513, 0.07447964962476887, 0.060122126805536316, 0.14895929924953774, 0.12024425361107263]
Timestep: 23 State: 2 Beliefs: [0.16952611978680793, 0.08921833633677737, 0.22525397177938122, 0.1115229204209717, 0.09947178693070552, 0.08029650270309964, 0.12433973366338189, 0.10037062837887453]
Timestep: 24 State: 0 Beliefs: [0.11560896436915893, 0.06440177256828976, 0.30189142105795164, 0.12880354513657952, 0.0718031703112126, 0.057961595311460785, 0.1436063406224252, 0.11592319062292157]
Timestep: 25 State: 2 Beliefs: [0.16566841853876785, 0.07596488722159304, 0.20421984902242096, 0.09495610902699131, 0.11292690697418907, 0.09115786466591166, 0.14115863371773635, 0.11394733083238957]
Timestep: 26 State: 0 Beliefs: [0.12087419510838684, 0.06233971749724894, 0.3152770167821676, 0.12467943499449788, 0.06950413279170889, 0.05610574574752405, 0.13900826558341778, 0.1122114914950481]
Timestep: 27 State: 0 Beliefs: [0.18100381418018402, 0.07356666224202474, 0.208777192670484, 0.09195832780253091, 0.10936178446724872, 0.08827999469042969, 0.1367022305840609, 0.1103499933630371]
Timestep: 28 State: 2 Beliefs: [0.16709376495609818, 0.07275758696628365, 0.2293983401705862, 0.09094698370785456, 0.10815903972898287, 0.08730910435954038, 0.13519879966122855, 0.10913638044942546]
Timestep: 29 State: 4 Beliefs: [0.14149073262219727, 0.06005696923944443, 0.315307426197156, 0.12011393847888886, 0.06695903883860446, 0.05405127231549999, 0.13391807767720892, 0.10810254463099998]
Timestep: 30 State: 2 Beliefs: [0.1260739330868259, 0.10925631115448416, 0.14890266180217704, 0.1365703889431052, 0.09157431413488999, 0.13110757338538098, 0.09263035076141049, 0.16388446673172624]
Timestep: 31 State: 0 Beliefs: [0.16609605612044195, 0.08366681018594087, 0.2564855169862235, 0.1045835127324261, 0.10314000139153855, 0.0753001291673468, 0.11660281195689894, 0.09412516145918347]
Timestep: 32 State: 4 Beliefs: [0.19750843743511542, 0.07759863968700154, 0.260640789274996, 0.09699829960875193, 0.1019707232432737, 0.0698387757183014, 0.10814586538468313, 0.08729846964787673]
Timestep: 33 State: 2 Beliefs: [0.17522377776084738, 0.06731883830182739, 0.23225246216761583, 0.08414854787728424, 0.13420304228976723, 0.08078260596219286, 0.12509246818772402, 0.10097825745274107]
Timestep: 34 State: 4 Beliefs: [0.14005417415482146, 0.05666248736801675, 0.32834681005647726, 0.1133249747360335, 0.0822739480479953, 0.050996238631215066, 0.12634888974301045, 0.10199247726243013]
Timestep: 35 State: 1 Beliefs: [0.12974484211447104, 0.10494595564227632, 0.15075387560357853, 0.13118244455284542, 0.11104288293857893, 0.1259351467707316, 0.08897591891410384, 0.15741893346341448]
Timestep: 36 State: 2 Beliefs: [0.10198993724051052, 0.1186631679351005, 0.15777825471575274, 0.13699296262774843, 0.0957539122487393, 0.13151324412263848, 0.09291696595621199, 0.16439155515329812]
Timestep: 37 State: 2 Beliefs: [0.12357379184330601, 0.06464834917193246, 0.3077319169997719, 0.12068145004221449, 0.08589372366707757, 0.05430665251899653, 0.1345508107187078, 0.10861330503799306]
Timestep: 38 State: 2 Beliefs: [0.14256019583024612, 0.060331442517258395, 0.31243459313162114, 0.11288166293044781, 0.0935472304715688, 0.05079674831870151, 0.12585463016275297, 0.10159349663740302]
Timestep: 39 State: 2 Beliefs: [0.13579480552599768, 0.058473885946994236, 0.3393260393299144, 0.10858539977914784, 0.09016496235038948, 0.04886342990061653, 0.12106461736570663, 0.09772685980123307]
Timestep: 40 State: 1 Beliefs: [0.1329768140003949, 0.05664998381877294, 0.35761766831708475, 0.10531119746094798, 0.08786009370614925, 0.047390038857426584, 0.11741412612437034, 0.09478007771485317]
Timestep: 41 State: 0 Beliefs: [0.1127248654319098, 0.12801971858751493, 0.18928406666320527, 0.12259643732670607, 0.0994142411781695, 0.11769257983363782, 0.08315236618680934, 0.14711572479204726]
Timestep: 42 State: 2 Beliefs: [0.1469371015461364, 0.0802232356259127, 0.2538892036886938, 0.08421610070771643, 0.12763469089558124, 0.08084745667940779, 0.1251928900072919, 0.10105932084925971]
Timestep: 43 State: 0 Beliefs: [0.12276668920037893, 0.06641616722652414, 0.36736732038103814, 0.10475128856775322, 0.08049442556513475, 0.04713807985548894, 0.11678986949270395, 0.09427615971097789]
Timestep: 44 State: 2 Beliefs: [0.17465497437361993, 0.07898412692985148, 0.2590199627269149, 0.07619428076536233, 0.13329909286703756, 0.07314650953474784, 0.11326791588403116, 0.09143313691843478]
Timestep: 45 State: 2 Beliefs: [0.1282106862311162, 0.06414694580457456, 0.38091942799940415, 0.10066670545800704, 0.07792031799361644, 0.045300017456103174, 0.11223586414497204, 0.09060003491220635]
Timestep: 46 State: 2 Beliefs: [0.14038067221315884, 0.06370493361350728, 0.3741059478257968, 0.09850317683386409, 0.08050228960154393, 0.044326429575238836, 0.10982369118641264, 0.08865285915047767]
Timestep: 47 State: 2 Beliefs: [0.13317636136378944, 0.061696862141243126, 0.3932828500367059, 0.09638978500296122, 0.07786051469053838, 0.04337540325133255, 0.10746741701076423, 0.0867508065026651]
Timestep: 48 State: 2 Beliefs: [0.12960176359835573, 0.060162082986782994, 0.40832279100813224, 0.0941228645497506, 0.07578466083621259, 0.04235528904738777, 0.10493996987860253, 0.08471057809477554]
Timestep: 49 State: 2 Beliefs: [0.1256184307194776, 0.05860502326720612, 0.42333552529807295, 0.09198466445334293, 0.07372102291160817, 0.04139309900400431, 0.10255603633827935, 0.08278619800800863]
Timestep: 50 State: 4 Beliefs: [0.12172595091482302, 0.057121938466560725, 0.4376359119339021, 0.08998478572825648, 0.07172563141882246, 0.04049315357771542, 0.10032632080448896, 0.08098630715543084]
Timestep: 51 State: 2 Beliefs: [0.109376645731534, 0.1132929762408345, 0.2448765109185584, 0.11202740485736058, 0.10246346272612562, 0.10754630866306615, 0.07598380503368804, 0.13443288582883267]
Timestep: 52 State: 0 Beliefs: [0.11177475853549752, 0.130514208336545, 0.24616041972863034, 0.13880587771816885, 0.07726926728630842, 0.09994023195708156, 0.07060994649141633, 0.12492528994635196]
Timestep: 53 State: 1 Beliefs: [0.10641811397039014, 0.11455324459614595, 0.20940424756263093, 0.12463406517155917, 0.09124633850799631, 0.1196487025646968, 0.08453440942070971, 0.149560878205871]
Timestep: 54 State: 2 Beliefs: [0.10162943732705647, 0.12302196224340924, 0.2020536002657919, 0.12629050935878183, 0.08855907989447033, 0.12123888898443054, 0.08565791069552159, 0.15154861123053817]
Timestep: 55 State: 2 Beliefs: [0.11506497790528268, 0.063847298577961, 0.3801410595801947, 0.10549299801223377, 0.07542129843596351, 0.0474718491055052, 0.11761682017184867, 0.0949436982110104]
Timestep: 56 State: 2 Beliefs: [0.1210994281208231, 0.06029241795851098, 0.41841592184367776, 0.09286375818296569, 0.07842624010421961, 0.04178869118233456, 0.10353616024279905, 0.08357738236466912]
Timestep: 57 State: 2 Beliefs: [0.11846995839271438, 0.058143264798215154, 0.44297567009221317, 0.08779540963572041, 0.07620656422532752, 0.03950793433607419, 0.0978853298475868, 0.07901586867214838]
Timestep: 58 State: 2 Beliefs: [0.11539178854295934, 0.05642755566787878, 0.4591894272615558, 0.0850884859325203, 0.0741659746584331, 0.038289818669634136, 0.09486731192775025, 0.07657963733926827]
Timestep: 59 State: 0 Beliefs: [0.11191734732877422, 0.05502195698994768, 0.47238636042453663, 0.0832672656405181, 0.07215947378739404, 0.037470269538233146, 0.09283678721412987, 0.07494053907646629]
Timestep: 60 State: 2 Beliefs: [0.15507248402414797, 0.0678530068611993, 0.3589780009464811, 0.06454762672861725, 0.11817162528528911, 0.061965721659472554, 0.0959543824204519, 0.0774571520743407]
Timestep: 61 State: 2 Beliefs: [0.11412339226425246, 0.05698184825206189, 0.4649786971271558, 0.08526794714693729, 0.06846898877203006, 0.03837057621612178, 0.09506739778919723, 0.07674115243224355]
Timestep: 62 State: 2 Beliefs: [0.11876648696605722, 0.053340851118453755, 0.4729067213726733, 0.08256437721233792, 0.0689065350227523, 0.037153969745552066, 0.09205311907106929, 0.07430793949110413]
Timestep: 63 State: 2 Beliefs: [0.11429271800394847, 0.052342466595007325, 0.4857474348528302, 0.08097142578340269, 0.0670574328524388, 0.03643714160253121, 0.09027709710477881, 0.07287428320506242]
Timestep: 64 State: 2 Beliefs: [0.11064308842845598, 0.051218546974603034, 0.49647381794632117, 0.07974562624858146, 0.06535190286542308, 0.03588553181186165, 0.08891042210103037, 0.0717710636237233]
Timestep: 65 State: 4 Beliefs: [0.10700746476590942, 0.05022063361990986, 0.5062482222191407, 0.078726776055232, 0.06374127549620269, 0.0354270492248544, 0.08777448016904225, 0.0708540984497088]
Timestep: 66 State: 2 Beliefs: [0.10094921144901914, 0.10541600483790814, 0.2957120072334588, 0.10403571191919646, 0.09860657438280257, 0.0998742834424286, 0.07056335243215064, 0.12484285430303574]
Timestep: 67 State: 2 Beliefs: [0.1022706665933117, 0.05613872341536305, 0.44582036738818653, 0.09321749089224413, 0.07277859319068396, 0.04194787090150986, 0.10393054581568113, 0.08389574180301972]
Timestep: 68 State: 2 Beliefs: [0.10032198484235724, 0.05152405865963237, 0.48377717730803976, 0.08372937138127304, 0.0742607558144103, 0.03767821712157287, 0.0933520006295686, 0.07535643424314574]
Timestep: 69 State: 2 Beliefs: [0.09723727828798674, 0.04948414012273173, 0.5048249260621377, 0.07978290674475393, 0.07201183760483618, 0.03590230803513927, 0.0889519870721361, 0.07180461607027853]
Timestep: 70 State: 0 Beliefs: [0.0942889257483574, 0.04816350715348645, 0.5178649772876042, 0.0778411178158369, 0.06996892561731999, 0.03502850301712661, 0.08678703732601518, 0.07005700603425322]
Timestep: 71 State: 2 Beliefs: [0.13725420839554386, 0.060681939904644336, 0.39915593538134136, 0.06161788505323107, 0.11659627490396456, 0.05915316965110183, 0.09159912464629574, 0.07394146206387728]
Timestep: 72 State: 2 Beliefs: [0.10165142363041035, 0.05117161287558196, 0.5008064256107477, 0.08076732611899018, 0.06651778029335596, 0.03634529675354557, 0.0900495412102771, 0.07269059350709114]
Timestep: 73 State: 2 Beliefs: [0.10356656842186131, 0.04761748297822139, 0.510512681667957, 0.07831250084055184, 0.06695629573592887, 0.03524062537824833, 0.08731259422073467, 0.07048125075649667]
Timestep: 74 State: 4 Beliefs: [0.13912898927428707, 0.06523416557461223, 0.45446148520138724, 0.06705445161234974, 0.0907319872411402, 0.04827920516089182, 0.0747607094842168, 0.06034900645111477]
Timestep: 75 State: 4 Beliefs: [0.09317982223356545, 0.10310068726398283, 0.31039895208929563, 0.10301108363998378, 0.09793712694629661, 0.09889064029438442, 0.06986838716451074, 0.12361330036798052]
Timestep: 76 State: 2 Beliefs: [0.12226058156728987, 0.06667461534458084, 0.35009905835846605, 0.0714181949462765, 0.1291163051673529, 0.06856146714842544, 0.10616794353207672, 0.0857018339355318]
Timestep: 77 State: 0 Beliefs: [0.09360489014183078, 0.051855974628806506, 0.4817001051520401, 0.08510051904265939, 0.07797208237951114, 0.03829523356919673, 0.09488072794756203, 0.07659046713839346]
Timestep: 78 State: 2 Beliefs: [0.15177539814263305, 0.06606303134336629, 0.41336562493930407, 0.06954160495660057, 0.10906324073380526, 0.050069955568752406, 0.07753369985459793, 0.0625874444609405]
Timestep: 79 State: 2 Beliefs: [0.10425949748288434, 0.04873965421394345, 0.4982657108643575, 0.07863781209450524, 0.07626098702479399, 0.035387015442527356, 0.08767529199193345, 0.07077403088505471]
Timestep: 80 State: 2 Beliefs: [0.10584657683635622, 0.046377331794089316, 0.5016515799524132, 0.07786719115724342, 0.07632050504170768, 0.035040236020759535, 0.08681610715591168, 0.07008047204151907]
Timestep: 81 State: 2 Beliefs: [0.10186088076197952, 0.045799828744626715, 0.5114660668371103, 0.07700952682763747, 0.07404096017813366, 0.03465428707243686, 0.08585987543320178, 0.06930857414487372]
Timestep: 82 State: 4 Beliefs: [0.09859511253329138, 0.04506108287362957, 0.520413558185229, 0.07618420321681303, 0.07195766764989255, 0.03428289144756586, 0.08493970119844677, 0.06856578289513172]
Timestep: 83 State: 4 Beliefs: [0.09425065729323999, 0.09610625399375425, 0.30732896314603586, 0.10207656576376266, 0.11051763749631922, 0.09799350313321215, 0.06923454025716076, 0.12249187891651517]
Timestep: 84 State: 0 Beliefs: [0.08915139036023563, 0.10569743684479828, 0.26081542911551325, 0.11496731953805009, 0.10306117981775464, 0.11036862675652807, 0.07797783412146006, 0.13796078344566007]
Timestep: 85 State: 2 Beliefs: [0.1393737263258865, 0.07408820378690589, 0.3670941066486204, 0.08217695472091312, 0.11251916996453787, 0.059167407399057445, 0.09162117190525687, 0.07395925924882181]
Timestep: 86 State: 0 Beliefs: [0.09753684893377172, 0.04902629988349959, 0.48354175005776784, 0.08265674130744059, 0.08349566090820955, 0.03719553358834826, 0.09215609814426584, 0.07439106717669652]
Timestep: 87 State: 2 Beliefs: [0.10748165635914068, 0.09673307235803714, 0.2865089142234879, 0.10438536602400972, 0.10861809129413524, 0.10020995138304932, 0.07080050912932834, 0.12526243922881164]
Timestep: 88 State: 2 Beliefs: [0.10756960152280026, 0.05221371139551863, 0.44127273776966525, 0.09185915574802773, 0.08065882980597636, 0.04133662008661248, 0.10241610349817419, 0.08267324017322496]
Timestep: 89 State: 2 Beliefs: [0.10661868145868285, 0.047121605491799584, 0.4796916805844317, 0.0822602835391094, 0.08154228882920152, 0.03701712759259923, 0.0917140773189772, 0.07403425518519846]
Timestep: 90 State: 2 Beliefs: [0.10362835534273857, 0.04506833379414499, 0.5008440516074549, 0.07823538166839702, 0.07937950023598447, 0.03520592175077866, 0.08722661209894414, 0.07041184350155733]
Timestep: 91 State: 2 Beliefs: [0.10045834067326671, 0.043880746641572856, 0.5143070948818687, 0.07627058374762129, 0.07708193695239207, 0.03432176268642958, 0.0850360090439897, 0.06864352537285916]
Timestep: 92 State: 2 Beliefs: [0.09728821453409021, 0.04307520179188121, 0.5245347097208843, 0.07511314008364495, 0.07484044902152971, 0.033800913037640226, 0.08374554573504892, 0.06760182607528045]
Timestep: 93 State: 0 Beliefs: [0.09422402505910003, 0.04244855611129691, 0.5331360306171646, 0.0743139279044503, 0.07269917383903328, 0.033441267557002635, 0.08285448379794681, 0.06688253511400527]
Timestep: 94 State: 0 Beliefs: [0.11852446760327631, 0.10167713230425562, 0.35206406109208693, 0.11172093017087471, 0.07819355051793996, 0.08043906972302979, 0.056831951434749305, 0.10054883715378723]
Timestep: 95 State: 2 Beliefs: [0.1384655026918623, 0.06067372197846669, 0.36762887496283786, 0.06757326688631174, 0.11924817727658593, 0.06487033621085926, 0.10045219972950221, 0.08108792026357409]
Timestep: 96 State: 1 Beliefs: [0.10740899165873628, 0.04724379623340601, 0.49052299408144273, 0.08158213865269515, 0.07214819581412889, 0.03671196239371281, 0.09095799637845264, 0.07342392478742563]
Timestep: 97 State: 0 Beliefs: [0.10376632280596898, 0.11811372271452258, 0.2932250092734929, 0.10280965582186537, 0.09028466625148197, 0.09869726958899075, 0.06973176655743912, 0.12337158698623843]
Timestep: 98 State: 2 Beliefs: [0.1166982154543919, 0.12989701097978476, 0.2810602550391227, 0.12768337071026917, 0.07286211173057157, 0.09193202691139381, 0.06495197553522387, 0.11491503363924224]
Timestep: 99 State: 2 Beliefs: [0.11413867137764737, 0.05782861028197355, 0.4381684728804316, 0.09223485372205244, 0.07027736051107468, 0.0415056841749236, 0.10283497870204952, 0.0830113683498472]
Timestep: 100 State: 2 Beliefs: [0.10682103412963888, 0.05570166716069044, 0.48532257920971394, 0.08168348791549264, 0.06912752965545492, 0.03675756956197169, 0.09107099324309405, 0.07351513912394338]
Timestep: 101 State: 0 Beliefs: [0.10395688303626194, 0.05364214886646303, 0.5071906292157295, 0.07744068190208134, 0.06688415524619948, 0.0348483068559366, 0.08634058116545486, 0.0696966137118732]
Timestep: 102 State: 4 Beliefs: [0.14852453633316273, 0.06681340834726401, 0.3929596593532242, 0.06041275312275576, 0.1109904810084935, 0.05799624299784553, 0.08980761508994736, 0.07249530374730691]
Timestep: 103 State: 2 Beliefs: [0.14260251289057196, 0.06684103696305346, 0.38329995251228904, 0.061823532957300066, 0.11998929942115051, 0.059350591639008056, 0.09190483406786695, 0.07418823954876007]
Timestep: 104 State: 2 Beliefs: [0.11248112273191604, 0.05306106460078176, 0.4892227260763418, 0.07908736608386124, 0.07120326515262625, 0.03558931473773756, 0.08817651114126021, 0.07117862947547512]
Timestep: 105 State: 0 Beliefs: [0.154603654580328, 0.0714298011001087, 0.4337940093140154, 0.06606736133950639, 0.09341587080259149, 0.047568500164444597, 0.07366017749344966, 0.05946062520555574]
Timestep: 106 State: 2 Beliefs: [0.16775082136547723, 0.0697241510166651, 0.42698356007781196, 0.06484085334231643, 0.09336571917614626, 0.04668541440646783, 0.07229271260703041, 0.058356768008084786]
Timestep: 107 State: 2 Beliefs: [0.1290695653455827, 0.11804717634753539, 0.33700668283736246, 0.10985492083541536, 0.07217396228184612, 0.07909554300149904, 0.0558827205988852, 0.09886942875187381]
Timestep: 108 State: 0 Beliefs: [0.1192241637367033, 0.05250036398240663, 0.4647578119046472, 0.08550434043536458, 0.06725150168863267, 0.03847695319591406, 0.0953309586645035, 0.07695390639182811]
Timestep: 109 State: 0 Beliefs: [0.16281299720182715, 0.063789964471684, 0.374744031905438, 0.062161963632026446, 0.10981326734758129, 0.05967548508674539, 0.09240793399626618, 0.07459435635843173]
Timestep: 110 State: 0 Beliefs: [0.17596178860684522, 0.06943303438254379, 0.4094611337183807, 0.0677423509062935, 0.09213141805654552, 0.048774492652531316, 0.07552766586119589, 0.060968115815664144]
Timestep: 111 State: 2 Beliefs: [0.18704088270624863, 0.06756374494965504, 0.41275457468301535, 0.06510206807436167, 0.08948943176662914, 0.0468734890135404, 0.07258394753962413, 0.058591861266925505]
Timestep: 112 State: 2 Beliefs: [0.13559924917801613, 0.04873196553085956, 0.49147176043944146, 0.07493819998880857, 0.06454175429344547, 0.03372218999496386, 0.08355050058453732, 0.06744437998992772]
Timestep: 113 State: 2 Beliefs: [0.1329276100863417, 0.04838063261091883, 0.49591875315097056, 0.07514506252351534, 0.06240097034827496, 0.033815278135581904, 0.08378113687323277, 0.06763055627116381]
Timestep: 114 State: 0 Beliefs: [0.12813210428099048, 0.04757504300625632, 0.504295141373279, 0.07470914947577606, 0.06113608371557261, 0.033619117264099226, 0.08329512635582793, 0.06723823452819845]
Timestep: 115 State: 2 Beliefs: [0.13700364591757389, 0.10121746296456934, 0.2980934317920334, 0.10026251870148627, 0.07885175710985776, 0.0962520179534268, 0.06800414311926896, 0.1203150224417835]
Timestep: 116 State: 4 Beliefs: [0.13148115066439015, 0.051758327352301015, 0.4451077119350023, 0.08845915115621067, 0.06514845272122725, 0.0398066180202948, 0.09862535210998413, 0.0796132360405896]
Timestep: 117 State: 2 Beliefs: [0.16521517742852188, 0.06096065230182527, 0.3595784333730428, 0.06259154244484164, 0.12340993101708618, 0.060087880747047975, 0.09304653175382428, 0.07510985093380997]
Timestep: 118 State: 0 Beliefs: [0.12725865599357117, 0.04862188497607945, 0.4766399546672654, 0.07905818757450812, 0.07354878428215761, 0.03557618440852865, 0.08814397928083219, 0.0711523688170573]
Timestep: 119 State: 2 Beliefs: [0.18028024641876417, 0.05914044618558261, 0.35978280869723983, 0.06024887793569319, 0.12084604080378639, 0.05783892281826546, 0.08956400361783644, 0.07229865352283182]
Timestep: 120 State: 2 Beliefs: [0.14259809066686038, 0.11117681346082614, 0.31505772145267597, 0.11343411872774677, 0.07626654034795675, 0.08167256548397768, 0.05770344300498423, 0.10209070685497208]
Timestep: 121 State: 4 Beliefs: [0.13309672745372994, 0.04997726946267389, 0.447061777013199, 0.08647934266613583, 0.07021975741452528, 0.03891570419976112, 0.09641801339045293, 0.07783140839952224]
Timestep: 122 State: 0 Beliefs: [0.12651327648682997, 0.09906496340617052, 0.2714218117332498, 0.10385442537683326, 0.1043795713186698, 0.09970024836175993, 0.07044039286428691, 0.12462531045219992]
Timestep: 123 State: 2 Beliefs: [0.15979231249117115, 0.06320997423783253, 0.327177370930942, 0.06927319783635146, 0.1279377759159805, 0.0665022699228974, 0.10297926126120305, 0.08312783740362174]
Timestep: 124 State: 0 Beliefs: [0.12911725880684438, 0.04860091247688141, 0.45896766296679076, 0.08207942151807052, 0.07891509551933304, 0.036935739683131734, 0.0915124296626846, 0.07387147936626347]
Timestep: 125 State: 0 Beliefs: [0.18045932216832264, 0.057699816065770904, 0.3475349279798563, 0.06063457160775001, 0.1325633243394124, 0.05820918874344001, 0.09013736316614777, 0.07276148592930001]
Timestep: 126 State: 4 Beliefs: [0.17723226315011434, 0.05816652004967853, 0.35460448869463457, 0.06075305775694938, 0.1277035648086549, 0.058322935446671394, 0.09031350078495758, 0.07290366930833925]
Timestep: 127 State: 2 Beliefs: [0.13575298409462308, 0.09782023917617888, 0.26810720032622315, 0.10253367468716486, 0.1047685850385004, 0.09843232769967827, 0.06954457935303357, 0.12304040962459782]
Timestep: 128 State: 0 Beliefs: [0.13803340483342424, 0.05090087575411643, 0.41868936002240636, 0.09013473982183073, 0.0800662123805306, 0.04056063291982383, 0.10049350842822022, 0.08112126583964765]
Timestep: 129 State: 2 Beliefs: [0.16171898319385594, 0.10877603173826511, 0.27792131292992345, 0.11693849376877884, 0.08571871511181102, 0.08419571551352077, 0.05948610335194403, 0.10524464439190095]
Timestep: 130 State: 4 Beliefs: [0.1449375264424356, 0.04973216288718095, 0.4206305394913115, 0.08836640048588457, 0.07851678800298074, 0.039764880218648054, 0.09852194203426234, 0.07952976043729611]
Timestep: 131 State: 4 Beliefs: [0.14053621526028093, 0.09660367394203599, 0.24759149470783745, 0.10434078024112729, 0.11478148219042311, 0.1001671490314822, 0.07077026833746027, 0.12520893628935276]
