0.0,0.5,1
2402.0310412959952,0.5594405594405594,1
2928.1439613455664,0.3876044594577562,0
4471.6091001909635,0.37160283113014647,0
2493.061458493119,0.3961918372958062,1
819.0,0.3611111111111111,1
4020.5904718099696,0.5595949958371178,0
2640.3739560989493,0.36770822139831477,1
525.0,0.365835853418665,1
845.0,0.5707606401199381,1
2986.8595515510237,0.5584173227777812,0
3843.154084872286,0.39358893496604497,0
1573.0,0.37794219610239943,1
3252.0227401612483,0.5508896354612816,0
341.0,0.3880350921196916,1
1993.3020859630521,0.5501147699585524,1
4032.0748838500417,0.5483790998727617,0
1330.0,0.38607334781922126,1
2128.0,0.6092425367577156,1
648.0,0.40579553282348857,1
1779.624503803424,0.551300065511893,1
840.0,0.5991217378986222,1
1090.0,0.6192265302316033,1
630.0,0.6185916121602766,1
1872.0,0.6329098963607483,1
952.0,0.6239738082531142,1
1440.0,0.6446636102656811,1
1704.0,0.6358450219019776,1
429.0,0.6398499445168957,1
2700.0,0.6576752753351667,1
1100.0,0.45918125978530344,1
1452.0,0.6423243864551029,1
1976.0,0.6682658153380683,1
1072.0,0.6667717504059545,1
2601.0,0.6770238220023044,1
2774.0,0.48051751957073235,0
741.0,0.44843907016121454,1
456.0,0.6517502432288633,1
286.0,0.6743966495961891,1
1674.0,0.6863504245720082,1
2980.0,0.6958687021479992,0
1680.0,0.48457553946009385,1
1488.0,0.6536538861377033,1
1625.0,0.6874183046392558,1
400.0,0.6802419458516036,1
1176.0,0.6992862963691088,1
475.0,0.7048126008269122,1
620.0,0.7117871431017979,1
840.0,0.7186491853213031,1
510.0,0.725231015267438,1
2086.0,0.7314138150720366,1
2040.0,0.5327004244099061,1
2280.0,0.5058143920418525,1
2831.0,0.4916031094617271,0
450.0,0.4779000281828403,1
1066.0,0.6882441560932896,1
330.0,0.7214777503115195,1
940.0,0.7355375225578419,1
1410.0,0.7436145023906985,1
1612.0,0.7492999687548348,1
1425.0,0.7281764926763701,1
1463.0,0.7426384759526355,1
714.0,0.7526328624325521,1
913.0,0.7573746828139963,1
560.0,0.7613792313412306,1
2160.0,0.764771442650295,1
1064.0,0.5658311454974312,1
432.0,0.7248001729878634,1
325.0,0.7517119185943759,1
1440.0,0.7630260290270968,1
1190.0,0.7689098659792967,1
1014.0,0.7446055433271455,1
832.0,0.7590251707447911,1
1616.0,0.7683481400464819,1
2041.0,0.7590831712010313,1
1846.0,0.5713842884336684,1
1292.0,0.7076438886251856,1
1554.0,0.7481578056209441,1
1122.0,0.7517379636703403,1
300.0,0.7664614873639694,1
290.0,0.7706347689863888,1
1494.0,0.7732277832104253,1
2480.0,0.7759060395668597,1
2096.0,0.5813317981927559,1
1806.0,0.5310058334149635,1
988.0,0.7106081748443016,1
2114.0,0.756730358044015,1
336.0,0.5734091710060921,1
1350.0,0.7319172725966161,1
559.0,0.7595667281912932,1
1840.0,0.771078519285122,1
1104.0,0.7768833815515171,1
414.0,0.7804089190115532,1
2033.0,0.7829137133132447,1
1904.0,0.6056140306480525,1
1411.0,0.7257947546607884,1
2760.0,0.7610381779327606,0
2360.0,0.5570077648883829,1
612.0,0.53557255775931,1
450.0,0.7254194834712031,1
290.0,0.7523421362379018,1
1617.0,0.7643722486636458,1
1661.0,0.7422822917848279,1
1209.0,0.7377965988918785,1
1751.0,0.7610836251021443,1
1612.0,0.7554737121903845,1
2080.0,0.7603928132264658,1
741.0,0.5941329310636765,1
1386.0,0.7465644359944866,1
1890.0,0.7397782304511127,1
1430.0,0.7530820062429674,1
1740.0,0.7618688366955173,1
341.0,0.7751632644954404,1
750.0,0.77502847045882,1
2295.0,0.7768584557256699,1
494.0,0.5819529779387339,1
1390.0,0.7403626674306039,1
297.0,0.7412500735724752,1
1920.0,0.7655913742238264,1
2020.0,0.7504730995376268,1
1180.0,0.5916257954724773,1
2480.0,0.7467962752719072,1
1470.0,0.5727550524030365,1
1264.0,0.7178867205992967,1
1860.0,0.7585124469556528,1
1612.0,0.7506949376537391,1
2448.0,0.7498538174383613,1
1088.0,0.5781733488123803,1
2414.0,0.7372824856645814,1
935.0,0.5848451145875345,1
2679.0,0.7426067959709902,1
2070.0,0.5736794604960018,1
836.0,0.5400550405360407,1
475.0,0.7262900780255902,1
1309.0,0.7573181869370829,1
935.0,0.7705448610838639,1
2340.0,0.7772890550198389,1
495.0,0.6098924784806238,1
2208.0,0.7533687094715209,1
1905.0,0.5987819673630792,1
1376.0,0.7332372068869191,1
2235.0,0.7667581513056198,1
400.0,0.5909280029501873,1
1176.0,0.7435620407384796,1
670.0,0.7670173282407917,1
1513.0,0.7773030943528536,1
990.0,0.7827892104807473,1
1264.0,0.7863776764689893,1
1062.0,0.7891258713077224,1
1443.0,0.7914115360814047,1
1000.0,0.7840167986921751,1
2196.0,0.7943109679156093,1
2736.0,0.6246380966392269,0
1836.0,0.5608329753756649,1
583.0,0.7208593982842803,1
930.0,0.7657800456554523,1
2064.0,0.7793183646398887,1
432.0,0.5950666319768632,1
484.0,0.7493207300491751,1
976.0,0.7735170703638395,1
680.0,0.7833849611797167,1
819.0,0.7882036008230026,1
1755.0,0.7910401221642218,1
2700.0,0.7823222122118876,1
1296.0,0.6048433066795307,1
1742.0,0.7547126859207012,1
338.0,0.7549921261604644,1
408.0,0.7791810963810426,1
2512.0,0.7855560514493792,1
780.0,0.5997000504726516,1
722.0,0.7515247355768102,1
2160.0,0.7750640090411602,1
1280.0,0.6123765899775045,1
1000.0,0.7384677152597675,1
1404.0,0.7672155784757035,1
2601.0,0.7669550969622727,1
1596.0,0.5961344178584075,1
1440.0,0.7324755786854811,1
1152.0,0.7705446193492502,1
1056.0,0.7806534163857806,1
1215.0,0.7854651318184502,1
1326.0,0.7886141969999324,1
2160.0,0.7909776649297435,1
1572.0,0.6231412035062989,1
1674.0,0.74315421993445,1
312.0,0.7768834867474361,1
1326.0,0.7859863689243332,1
930.0,0.7826989097079224,1
2460.0,0.7958561474374987,1
1020.0,0.6071863384714713,1
1500.0,0.7496321610300181,1
484.0,0.7627276422313732,1
1176.0,0.7840810409309129,1
390.0,0.788406509470537,1
2085.0,0.790863571263325,1
1456.0,0.6047932709754347,1
2363.0,0.7359387664967965,1
414.0,0.5846398302002614,1
1776.0,0.748785153470583,1
1339.0,0.7558713188098278,1
830.0,0.7742912248314984,1
2160.0,0.7910641297009865,1
2034.0,0.6062366908607588,1
2754.0,0.5763757524792273,0
1728.0,0.548786543063995,1
1089.0,0.7373687451539197,1
546.0,0.7685010094717979,1
240.0,0.7810009184364335,1
2448.0,0.7869504329224323,1
2384.0,0.6020410566189223,1
500.0,0.559238993831084,1
1284.0,0.7423139590722648,1
2793.0,0.7647900070537285,0
888.0,0.5916607056266574,1
750.0,0.7506093095229235,1
2023.0,0.7725728747946572,1
1840.0,0.6077767603552096,1
684.0,0.7568307857762222,1
1862.0,0.7755987302412544,1
1584.0,0.7743448998155672,1
2072.0,0.7665228241549283,1
740.0,0.5947163705519201,1
1974.0,0.7525009936741485,1
1040.0,0.7546524607856435,1
949.0,0.7771596012757233,1
2064.0,0.7827424590726979,1
740.0,0.6155741196352968,1
1188.0,0.7602960750517884,1
2016.0,0.7774186911094845,1
