Action: 0
[0.2515743350520854, 0.04350331536083173, 0.35458796755861505, 0.04326971378654353, 0.13638919817768524, 0.0841360424911519, 0.04326971378654353, 0.04326971378654353]
[0.1552948310496503, 0.061001851042440366, 0.4786940626957075, 0.061001851042440366, 0.061001851042440366, 0.061001851042440366, 0.061001851042440366, 0.061001851042440366]
[0.2673407710407109, 0.043873235763687124, 0.41272885591952885, 0.04369347735712548, 0.09335284371031649, 0.05162386149438002, 0.04369347735712548, 0.04369347735712548]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.267403981226199, 0.05684429460467633, 0.41881760010500885, 0.043594595644881766, 0.054944803181390105, 0.07120553394808045, 0.043594595644881766, 0.043594595644881766]
[0.30995969862825423, 0.06482210375017183, 0.2419455182627927, 0.06482210375017183, 0.123984264358094, 0.06482210375017183, 0.06482210375017183, 0.06482210375017183]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.30573099648536184, 0.227006505579706, 0.07787708298915536, 0.07787708298915536]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

