0.0,0.5,1
6361.1927787321365,0.5342465753424657,0
4996.64591469745,0.3266109549558634,0
5065.714324675306,0.4337668765958278,0
4580.901263533054,0.45854681874915226,0
1890.0,0.4545454545454545,1
7922.810085263383,0.5170550200256767,0
7611.151468298933,0.3021472006999867,0
840.0,0.3382634992194765,1
1625.0,0.5447972224366979,1
5490.334185894026,0.5095606295761724,0
4308.610550629035,0.4303349777692747,0
2541.0,0.4689150765143014,1
5679.297577968776,0.4938136797493218,0
806.0,0.47753193635515173,1
3715.930294422108,0.5009965991073296,0
6791.137468038412,0.39302443963963474,0
2375.0,0.35938088468092655,1
2688.0,0.5856067750376402,1
1134.0,0.5594456582032272,1
4062.2557411914286,0.49556367632954623,0
840.0,0.5104607382751153,1
2616.0,0.5961946707090844,1
882.0,0.5955213483239382,1
3510.0,0.6107057031319798,1
2040.0,0.5408092638097732,1
3024.0,0.6231703643823012,1
3124.0,0.5553059968952236,1
825.0,0.5601966758008226,1
4350.0,0.6369690665376866,0
2300.0,0.5208032949865923,1
2662.0,0.6108318960250324,1
3648.0,0.6327461660058649,0
1407.0,0.5589436261075749,1
4590.0,0.638388446315349,0
3504.0,0.5166271179131713,1
897.0,0.5154243225191122,1
696.0,0.6166355080572249,1
702.0,0.6282078944095734,1
2046.0,0.6421801305820541,1
3576.0,0.6525556635972005,1
3024.0,0.5526250880093361,1
2139.0,0.5652656415684593,1
3500.0,0.6613014653756945,1
650.0,0.5888533447957487,1
1960.0,0.673943765493102,1
625.0,0.676694730486327,1
1860.0,0.6845458585446996,1
1568.0,0.6922095021430216,1
840.0,0.6995436437380996,1
4470.0,0.7064685870435423,0
2652.0,0.5795735377482875,1
3344.0,0.6272552643188417,1
3278.0,0.5550096713007262,1
1215.0,0.5529955091950394,1
2050.0,0.6645463340756721,1
858.0,0.6926715261059775,1
1175.0,0.7073843029188631,1
1974.0,0.7160972574049143,1
3596.0,0.7225929303837767,1
1875.0,0.6464511185604456,1
2002.0,0.7213518847904075,1
1377.0,0.7275784366695222,1
1826.0,0.7333540452351887,1
840.0,0.7380810795979617,1
3888.0,0.742203096660192,0
1624.0,0.6061129354395826,1
696.0,0.6974472482891054,1
750.0,0.7193525921913024,1
2688.0,0.7313292512176102,1
3332.0,0.7381585280052849,1
2340.0,0.6587099687347606,1
1144.0,0.7343967882357302,1
2323.0,0.7400092339085916,1
3925.0,0.7258790916626363,0
3692.0,0.6096905452268278,0
1428.0,0.6104524502166133,1
2220.0,0.7122614889653368,1
1320.0,0.700745659381904,1
630.0,0.7299026746556906,1
609.0,0.7317426797401021,1
2158.0,0.736136303171354,1
4340.0,0.7402539568089631,0
3799.0,0.5997624401967927,0
2967.0,0.5706315758585973,1
1040.0,0.6627329914823259,1
3473.0,0.7127616401824798,1
720.0,0.5951090089646754,1
2070.0,0.6929152064360118,1
1032.0,0.7156922510740235,1
1932.0,0.7277761224127356,1
1725.0,0.7349167659443295,1
529.0,0.7400112661305007,1
2568.0,0.7441225396920119,1
3248.0,0.6839865911704935,1
2158.0,0.6343413665194786,1
3036.0,0.7267579206262802,1
2360.0,0.6179147106158498,1
1080.0,0.6553388521835685,1
500.0,0.702370608262105,1
667.0,0.7295287684155358,1
3381.0,0.7422303430205358,1
3775.0,0.6687103571564067,0
2046.0,0.6545670353232145,1
2987.0,0.7338522794929009,1
2976.0,0.7258948263339585,1
2704.0,0.7292993858022707,1
897.0,0.6939783453658959,1
3024.0,0.7219866800591217,1
2520.0,0.6635089572109756,1
2860.0,0.7225983076140633,1
2001.0,0.7324612704132807,1
744.0,0.7507411751371258,1
1500.0,0.7523720583717465,1
3366.0,0.7547114381363018,1
912.0,0.6365770593756629,1
3614.0,0.7168063411079042,0
567.0,0.6483458055482316,1
3072.0,0.731578683211424,1
2727.0,0.6594523792372798,1
1770.0,0.6822667443081093,1
3875.0,0.7166151165957386,0
3381.0,0.6008544770030835,1
1738.0,0.6194528554962971,1
3224.0,0.7187652557685871,1
3596.0,0.6463286378216998,1
3978.0,0.6507563296513769,0
1664.0,0.60421409828419,1
2840.0,0.6977583804317777,1
1265.0,0.6653548216308233,1
4230.0,0.7036666293068126,0
4140.0,0.5890721641512816,0
1976.0,0.5711922691059024,1
550.0,0.6808760599828729,1
1925.0,0.70407159781227,1
1430.0,0.7175389105072318,1
2860.0,0.7255294658595088,1
957.0,0.6744285342803261,1
2760.0,0.7095892913932211,1
3683.0,0.6701167411429503,0
2236.0,0.6218206192490429,1
4321.0,0.7165365437980536,0
500.0,0.5910880922078168,1
2156.0,0.692415693857172,1
1943.0,0.7088982781194562,1
2314.0,0.7199552701787428,1
2700.0,0.7270030319754749,1
2133.0,0.7324530129810435,1
1770.0,0.7371337756957401,1
2553.0,0.7413442743352516,1
1000.0,0.721525563412925,1
2440.0,0.7454648900203533,1
3648.0,0.6865125842790804,0
4131.0,0.5897066923979314,0
1272.0,0.6097904805665435,1
2697.0,0.7180712952712036,1
3096.0,0.733284623750661,1
972.0,0.6126159366747729,1
1100.0,0.7050125393454488,1
1464.0,0.7307031738375686,1
1768.0,0.7415149621875993,1
1827.0,0.7476331788545252,1
2691.0,0.7518256726625184,1
4500.0,0.7338929963622687,0
1728.0,0.6187348198597207,1
3216.0,0.7113908127846378,1
702.0,0.6557887769121772,1
624.0,0.7351436208454313,1
3925.0,0.7461611464948634,0
819.0,0.6066619609449755,1
1064.0,0.7023380583806195,1
2916.0,0.7261555647556878,1
3072.0,0.674359804100151,1
2200.0,0.6276598385496813,1
3042.0,0.7065028770062944,1
3825.0,0.6577840991282875,0
3325.0,0.6044504116470586,1
2240.0,0.6188638260647026,1
2160.0,0.720614712299058,1
1650.0,0.7332218064959919,1
1863.0,0.7390345591984784,1
1560.0,0.7437856991636099,1
2880.0,0.7477113226221491,1
3799.0,0.6881899171033413,0
2511.0,0.631722355465918,1
572.0,0.728266402436943,1
2346.0,0.7421204297424137,1
1798.0,0.7279153794534734,1
3567.0,0.7496712680277282,1
2856.0,0.6274985707443359,1
3000.0,0.6955235571615512,1
1188.0,0.6586532581254323,1
1764.0,0.7404664116997212,1
702.0,0.749875975005423,1
4170.0,0.7530088829856654,0
3248.0,0.6119388057819336,1
3336.0,0.6216801266215373,1
621.0,0.5987784207383358,1
4292.0,0.7017780129689379,0
2266.0,0.6265240797737626,1
1992.0,0.6993730033819411,1
3240.0,0.7324288447070045,1
2486.0,0.6058400539096854,1
3060.0,0.6474444438564212,1
2496.0,0.5772267672284149,1
2970.0,0.6915669252427412,1
780.0,0.7198200302032232,1
600.0,0.73297675939087,1
3456.0,0.7403701148976392,1
4023.0,0.6188671515661429,0
550.0,0.5856135527071259,1
2247.0,0.6973983926814734,1
3528.0,0.7070147274422898,1
2220.0,0.6163312197527833,1
1725.0,0.7094237733110572,1
2856.0,0.7313081667226304,1
2024.0,0.68362766776676,1
988.0,0.7175723399697894,1
2926.0,0.736855976766399,1
3456.0,0.7269546916741185,1
3404.0,0.6704830900473399,1
2146.0,0.6249964971404302,1
3384.0,0.7154102832014596,1
1920.0,0.6622593105353193,1
1898.0,0.7405113271595296,1
2580.0,0.7476631630183149,1
999.0,0.695476512135575,1
2475.0,0.725977655977852,1
3150.0,0.7444815736056928,1
850.0,0.6323098382782117,1
759.0,0.7194801700919642,1
3213.0,0.7443029720590711,1
2808.0,0.680813656407003,1
702.0,0.7380214107822076,1
2100.0,0.76174745155104,1
3496.0,0.7623534924556409,1
3400.0,0.691267283340844,1
2610.0,0.6842251992026402,1
3375.0,0.7559447891619864,1
588.0,0.6420811518864872,1
1863.0,0.7251658384636137,1
3276.0,0.7499728226221727,1
4437.0,0.6398996013363742,0
3475.0,0.6016901874877596,1
2187.0,0.5936488184095466,1
4116.0,0.7082791185807412,0
1575.0,0.651395433368229,1
1863.0,0.7361937000248989,1
1300.0,0.741974151253706,1
720.0,0.7462095557699222,1
4131.0,0.7503966379731597,0
2640.0,0.6077773665797491,1
3276.0,0.6965561988906896,1
3668.0,0.6588872986462383,0
2620.0,0.652732882400157,1
2550.0,0.7154656921508121,1
572.0,0.7407400154435613,1
806.0,0.7404866381532642,1
3120.0,0.7431127177217026,1
1848.0,0.6675813805948778,1
3014.0,0.7471614659076867,1
3144.0,0.6212950915752726,1
812.0,0.5958227087920444,1
1450.0,0.7119455242375794,1
1426.0,0.7411092897722429,1
2200.0,0.7528612097225871,1
943.0,0.7396132757777794,1
2704.0,0.7604282354545683,1
1656.0,0.7451245779752121,1
840.0,0.7659258800194815,1
2552.0,0.7672484207085651,1
1357.0,0.768402134370954,1
1464.0,0.7702179160982839,1
1281.0,0.7720765417932969,1
1300.0,0.7737854985689958,1
2684.0,0.7752905041472381,1
3186.0,0.7562380737382787,1
2352.0,0.6990128180144642,1
4080.0,0.7494930506566069,0
782.0,0.6917811055009835,1
1416.0,0.7612316700983943,1
3277.0,0.7674865294484655,1
638.0,0.6936132020975578,1
2697.0,0.7591383862246955,1
1300.0,0.7661177005743233,1
672.0,0.7688644503147688,1
840.0,0.7710360681632995,1
2834.0,0.7728661449937403,1
3014.0,0.7090072321452798,1
1050.0,0.6668945584708543,1
3836.0,0.7552721215867407,0
1254.0,0.6696824509678623,1
2180.0,0.7483224644740798,1
3087.0,0.7330910868018417,1
2625.0,0.6327887255347635,1
3090.0,0.709477915061559,1
1664.0,0.673725928214586,1
3276.0,0.7515685979639656,1
1232.0,0.6315043386321437,1
2751.0,0.7242881921635812,1
2494.0,0.731405566148274,1
3266.0,0.7572410831570985,1
3780.0,0.6360059518738874,0
3500.0,0.6013111740879369,1
1440.0,0.6358421218566274,1
1220.0,0.7369247496772053,1
2440.0,0.7479685423441805,1
2300.0,0.7390149855775371,1
1562.0,0.7449487510411201,1
1364.0,0.7629521062464046,1
2980.0,0.7616150869093024,1
3690.0,0.7477006929157675,0
1520.0,0.6372511859940603,1
2300.0,0.7255997304254208,1
2800.0,0.7469438227170666,1
780.0,0.7403063216125554,1
4176.0,0.7582196020988337,0
600.0,0.6225311469286634,1
1824.0,0.716814107262865,1
1296.0,0.7359038418465945,1
1026.0,0.7449216914739397,1
3040.0,0.7507067577884594,1
1230.0,0.6351458928053401,1
2001.0,0.724468775304757,1
1196.0,0.7453638767394135,1
2938.0,0.7547534487900434,1
986.0,0.7036682987393281,1
1900.0,0.7368643880446971,1
736.0,0.7542712633118391,1
2470.0,0.761849013272037,1
3003.0,0.7664541324738204,1
1352.0,0.6527652043076508,1
3171.0,0.7357961471816037,1
1653.0,0.6456654406104501,1
3973.0,0.7328734602312735,0
2760.0,0.6615338771481262,1
2944.0,0.6977947628230015,1
1600.0,0.716871757149247,1
1540.0,0.7506808493463275,1
3003.0,0.7527514261359769,1
2054.0,0.6788337627111188,1
3102.0,0.7539021382527743,1
2128.0,0.6445430780693581,1
2093.0,0.7313776651170123,1
2875.0,0.7495312549582193,1
2996.0,0.708057241156282,1
616.0,0.6908188090403381,1
3036.0,0.7351279424575135,1
1770.0,0.640733771434924,1
2070.0,0.7316023164565694,1
546.0,0.7525431918609118,1
1710.0,0.7619993913149773,1
1771.0,0.7674112969198014,1
1500.0,0.7712424429064338,1
2478.0,0.7743539184454247,1
1998.0,0.7612196125169866,1
1073.0,0.7790092014735189,1
1848.0,0.7780570888128344,1
1885.0,0.7787838568510695,1
1248.0,0.7804664935221035,1
1219.0,0.7822746175994564,1
1680.0,0.7839641524279144,1
3388.0,0.7854571861488493,1
3240.0,0.7146204395210178,1
2520.0,0.6586982380718038,1
2461.0,0.733593926632867,1
2100.0,0.7615125423488115,1
3672.0,0.7832149748994764,0
588.0,0.6908989964326748,1
3146.0,0.7635660928548458,1
1890.0,0.6449837853405442,1
2500.0,0.7364511252056579,1
725.0,0.6999930280796915,1
2574.0,0.7418083701964474,1
1104.0,0.7433499979383198,1
1650.0,0.7688822601959323,1
3944.0,0.7667625324736961,0
3388.0,0.6334555013699754,1
3942.0,0.6537946194391326,0
624.0,0.6219063489038665,1
3312.0,0.7219342192103905,1
2700.0,0.6200978711256097,1
1560.0,0.7227722124901524,1
2328.0,0.7414815827508301,1
1170.0,0.75131779838584,1
792.0,0.7570712140991008,1
4140.0,0.7613015708791988,0
3240.0,0.6256296260608386,1
1650.0,0.6468482558613454,1
2944.0,0.7432949945022562,1
1925.0,0.7278324024381846,1
3948.0,0.7577103441715914,0
1914.0,0.653821333121664,1
1357.0,0.7442987629583023,1
441.0,0.7404628676123426,1
3500.0,0.7450962355403148,1
2349.0,0.6658471902612253,1
1426.0,0.7514454525804405,1
3861.0,0.7500966394444677,0
3996.0,0.6524791921697365,0
2574.0,0.6142574591421464,1
2916.0,0.719721379626547,1
2540.0,0.7089935051387274,1
2522.0,0.7259527306335618,1
609.0,0.7491512781957567,1
3168.0,0.7432497051553637,1
1800.0,0.6202929165402633,1
1825.0,0.7258313914469124,1
2112.0,0.7391647844757292,1
2300.0,0.7483403676260947,1
540.0,0.7538103618143973,1
3942.0,0.7580269233968655,0
1760.0,0.6597543996845576,1
1040.0,0.7492384657692178,1
3312.0,0.7481970731607938,1
3000.0,0.6673692964461081,1
2163.0,0.6725489868198042,1
2373.0,0.7323276420143144,1
1750.0,0.739802523799025,1
2814.0,0.7611040444269184,1
3082.0,0.7354317625256772,1
1920.0,0.6386015805226732,1
3000.0,0.7319604192081187,1
2856.0,0.6223210797853956,1
1541.0,0.7141345501298093,1
2964.0,0.7527423501572864,1
2852.0,0.737290368843929,1
3000.0,0.7049422206067831,1
1500.0,0.6190882868445915,1
1152.0,0.7238091422955109,1
812.0,0.7426099236467854,1
2010.0,0.7526609832309988,1
2324.0,0.7581279448799976,1
1900.0,0.7621087786059326,1
1518.0,0.765434173679143,1
1608.0,0.7683897508125584,1
2376.0,0.7710673046758103,1
3151.0,0.7734968804208554,1
2592.0,0.7020591605371989,1
2376.0,0.756373282744867,1
1625.0,0.7772270583045301,1
2295.0,0.7750066177343418,1
2470.0,0.7759689723604772,1
2400.0,0.7775890317659787,1
3144.0,0.7792816850021541,1
1560.0,0.7083531948188289,1
2280.0,0.7739878495404795,1
594.0,0.7624252318260577,1
1968.0,0.78080207174848,1
756.0,0.7782016347353526,1
4077.0,0.7787645705254417,0
3100.0,0.6281219569576089,1
2139.0,0.6060365771067362,1
3567.0,0.7286423701208375,1
3519.0,0.6777080941471928,1
2898.0,0.6859948708049859,1
2898.0,0.6934563509654413,1
3692.0,0.730381809038931,0
3100.0,0.6257294220001659,1
2025.0,0.6021708647922588,1
506.0,0.722078616740446,1
2132.0,0.7469007315281946,1
713.0,0.7571036099340039,1
525.0,0.7626374499923485,1
2760.0,0.7664251474073893,1
936.0,0.7521458984028827,1
3668.0,0.7714393893571626,0
756.0,0.621503922974223,1
930.0,0.7288559398727698,1
3625.0,0.7462974008470757,0
1530.0,0.6061459179415685,1
900.0,0.7220618055830358,1
2130.0,0.7371442543229954,1
3753.0,0.7462827656819104,0
2886.0,0.6017264220220787,1
3848.0,0.7011851878834293,0
3509.0,0.6043395617458218,1
2882.0,0.5885515545190821,1
2044.0,0.6916240405127823,1
1254.0,0.7344892601383699,1
