Timestep: 22, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.2469617977461431, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 24, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207]
Timestep: 25, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.1577032114824935, 0.07885160574124675, 0.2274846439830527, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 26, Trans probs: [0.07981377474471031, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.21489675753040535, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 27, Trans probs: [0.13861927670026253, 0.07404450275280618, 0.14529523292019153, 0.07404450275280618, 0.20835010632513665, 0.21155737304318445, 0.07404450275280618, 0.07404450275280618]
Timestep: 28, Trans probs: [0.07960202474240795, 0.07960202474240795, 0.3021918831117139, 0.07960202474240795, 0.2201959684338383, 0.07960202474240795, 0.07960202474240795, 0.07960202474240795]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.12854847664440935, 0.07014828898081812, 0.13458608347203854, 0.07014828898081812, 0.26175999120220167, 0.19451229275807808, 0.07014828898081812, 0.07014828898081812]
Timestep: 31, Trans probs: [0.11979939845040004, 0.06718177324045964, 0.19242095786160215, 0.06718177324045964, 0.23982082007710256, 0.17923173064905676, 0.06718177324045964, 0.06718177324045964]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.17684125260969197, 0.0646233073973668, 0.17790690027144995, 0.0646233073973668, 0.22078187354560444, 0.16597674398378645, 0.0646233073973668, 0.0646233073973668]
Timestep: 34, Trans probs: [0.1643411820667659, 0.06231911132177537, 0.22762911865914662, 0.06231911132177537, 0.20428945530613463, 0.15446379868085136, 0.06231911132177537, 0.06231911132177537]
Timestep: 35, Trans probs: [0.15319438902440566, 0.060475332515270035, 0.2711866659263752, 0.060475332515270035, 0.18949992739346772, 0.14421768759467138, 0.060475332515270035, 0.060475332515270035]
Timestep: 36, Trans probs: [0.14315314955688224, 0.05914329016823964, 0.3092055797086975, 0.05914329016823964, 0.17604847106086405, 0.13501963900059766, 0.05914329016823964, 0.05914329016823964]
Timestep: 37, Trans probs: [0.1340870306364429, 0.05830527965645463, 0.3421812041556096, 0.05830527965645463, 0.16376051278202086, 0.12675013380010808, 0.05830527965645463, 0.05830527965645463]
Timestep: 38, Trans probs: [0.15143884374839933, 0.07571942187419967, 0.27093870051481095, 0.07571942187419967, 0.19902534636579144, 0.07571942187419967, 0.07571942187419967, 0.07571942187419967]
Timestep: 39, Trans probs: [0.12591562961092917, 0.05791086610292705, 0.31265445359641686, 0.05791086610292705, 0.21045478167549664, 0.11933167070544921, 0.05791086610292705, 0.05791086610292705]
Timestep: 40, Trans probs: [0.11864209925612246, 0.0574539959311217, 0.3441165965079881, 0.0574539959311217, 0.19470721741400007, 0.11271810309740246, 0.0574539959311217, 0.0574539959311217]
Timestep: 41, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 42, Trans probs: [0.16948338674552457, 0.057344957237509285, 0.3140490941882925, 0.057344957237509285, 0.1802541532525277, 0.10683353686361814, 0.057344957237509285, 0.057344957237509285]
Timestep: 43, Trans probs: [0.0758968210230498, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.19432799621557378, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 44, Trans probs: [0.15796663986861453, 0.05692349762776336, 0.2882286152179731, 0.05692349762776336, 0.16767171686126423, 0.15843903754109473, 0.05692349762776336, 0.05692349762776336]
Timestep: 45, Trans probs: [0.1478697156427585, 0.05623040762592499, 0.3222389401857898, 0.05623040762592499, 0.1566715652302998, 0.1482981484374519, 0.05623040762592499, 0.05623040762592499]
Timestep: 46, Trans probs: [0.13955357616614136, 0.07207172713132086, 0.3181246807939165, 0.07207172713132086, 0.18196310738333793, 0.07207172713132086, 0.07207172713132086, 0.07207172713132086]
Timestep: 47, Trans probs: [0.13865804074422838, 0.055920678782424744, 0.29608884154605986, 0.055920678782424744, 0.2025255474874664, 0.13904485509254647, 0.055920678782424744, 0.055920678782424744]
Timestep: 48, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 49, Trans probs: [0.18595580514330803, 0.05553637899845219, 0.27290521248382643, 0.05553637899845219, 0.188223946438663, 0.13076951994039385, 0.05553637899845219, 0.05553637899845219]
Timestep: 50, Trans probs: [0.17347811412649106, 0.05503633863485295, 0.3074784728293227, 0.05503633863485295, 0.175537950532989, 0.12336010797178534, 0.05503633863485295, 0.05503633863485295]
Timestep: 51, Trans probs: [0.1620041149259014, 0.05484573216188104, 0.33808461977495663, 0.05484573216188104, 0.16386772037391628, 0.11666061627770154, 0.05484573216188104, 0.05484573216188104]
Timestep: 52, Trans probs: [0.15145649599400243, 0.05495115087656596, 0.36498329396978924, 0.05495115087656596, 0.1531348330711816, 0.1106207734587628, 0.05495115087656596, 0.05495115087656596]
Timestep: 53, Trans probs: [0.14178922441446667, 0.05532229315256383, 0.38842741764157157, 0.05532229315256383, 0.1432929821235361, 0.10520120321017032, 0.05532229315256383, 0.05532229315256383]
Timestep: 54, Trans probs: [0.12921109902352654, 0.06943860993111746, 0.35682023267689034, 0.06943860993111746, 0.16677561864399584, 0.06943860993111746, 0.06943860993111746, 0.06943860993111746]
Timestep: 55, Trans probs: [0.13297099911428006, 0.05591981279034982, 0.3527517303556603, 0.05591981279034982, 0.1902308191621629, 0.10036720020649738, 0.05591981279034982, 0.05591981279034982]
Timestep: 56, Trans probs: [0.1251195790811665, 0.05613521392852015, 0.37802573114594007, 0.05613521392852015, 0.17638462149273523, 0.09592921256607756, 0.05613521392852015, 0.05613521392852015]
Timestep: 57, Trans probs: [0.11803290414903539, 0.05658883527658125, 0.39988413027823694, 0.05658883527658125, 0.16369445064171737, 0.09203317382468522, 0.05658883527658125, 0.05658883527658125]
Timestep: 58, Trans probs: [0.12024990068117852, 0.06764807742678838, 0.3882017566742103, 0.06764807742678838, 0.15330795551066928, 0.06764807742678838, 0.06764807742678838, 0.06764807742678838]
Timestep: 59, Trans probs: [0.1125299284597989, 0.06652690851656859, 0.346867710164813, 0.06652690851656859, 0.2079678187925451, 0.06652690851656859, 0.06652690851656859, 0.06652690851656859]
Timestep: 60, Trans probs: [0.11167289909588968, 0.057239674231988454, 0.3613645528485771, 0.057239674231988454, 0.20936408107273569, 0.08863977005484383, 0.057239674231988454, 0.057239674231988454]
Timestep: 61, Trans probs: [0.10595284997861916, 0.057527138701905504, 0.38561446561193974, 0.057527138701905504, 0.1928623613022623, 0.08546176829955666, 0.057527138701905504, 0.057527138701905504]
Timestep: 62, Trans probs: [0.10088606530634843, 0.05801610653237233, 0.40647895732682904, 0.05801610653237233, 0.1778246805436348, 0.0827458706936984, 0.05801610653237233, 0.05801610653237233]
Timestep: 63, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 64, Trans probs: [0.10584912151925403, 0.0653225980294367, 0.3776124190188454, 0.0653225980294367, 0.18992546931471702, 0.0653225980294367, 0.0653225980294367, 0.0653225980294367]
Timestep: 65, Trans probs: [0.15509735799938, 0.05866962724736019, 0.3655814313196536, 0.05866962724736019, 0.16419211123465582, 0.0804505904568699, 0.05866962724736019, 0.05866962724736019]
Timestep: 66, Trans probs: [0.1444425997428529, 0.05865922909493141, 0.3903512138051798, 0.05865922909493141, 0.1525334111894005, 0.07803585888284101, 0.05865922909493141, 0.05865922909493141]
Timestep: 67, Trans probs: [0.13483764109343024, 0.05893113099155205, 0.4113641469982803, 0.05893113099155205, 0.14199689883955421, 0.0760767891025271, 0.05893113099155205, 0.05893113099155205]
Timestep: 68, Trans probs: [0.12622930315728337, 0.059427152549835514, 0.42901588916828165, 0.059427152549835514, 0.13252986701606465, 0.07451633045902811, 0.059427152549835514, 0.059427152549835514]
Timestep: 69, Trans probs: [0.11856461900821186, 0.06009132263187803, 0.4436912679223168, 0.06009132263187803, 0.12407963214031095, 0.07329919040164826, 0.06009132263187803, 0.06009132263187803]
Timestep: 70, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 71, Trans probs: [0.15475670229880495, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 72, Trans probs: [0.1726595725398853, 0.06087215980521874, 0.39488938559120906, 0.06087215980521874, 0.11658957553258432, 0.07237282711544635, 0.06087215980521874, 0.06087215980521874]
Timestep: 73, Trans probs: [0.15931511790450228, 0.06095585519393017, 0.4158060519531375, 0.06095585519393017, 0.10998037232887772, 0.07107503703776193, 0.06095585519393017, 0.06095585519393017]
Timestep: 74, Trans probs: [0.14737463816598667, 0.06128349267831198, 0.43315755988563887, 0.06128349267831198, 0.10419329823009886, 0.07014053300502764, 0.06128349267831198, 0.06128349267831198]
Timestep: 75, Trans probs: [0.13675968465769345, 0.06179206300863845, 0.447409697318165, 0.06179206300863845, 0.09915764862628389, 0.06950471736330378, 0.06179206300863845, 0.06179206300863845]
Timestep: 76, Trans probs: [0.1273868336156715, 0.06242564910425673, 0.4589979303439639, 0.06242564910425673, 0.09480379647363546, 0.06910884314970232, 0.06242564910425673, 0.06242564910425673]
Timestep: 77, Trans probs: [0.14215077277916655, 0.07362195310207723, 0.3533655955997115, 0.07362195310207723, 0.1363738661107359, 0.07362195310207723, 0.07362195310207723, 0.07362195310207723]
Timestep: 78, Trans probs: [0.1823029735549121, 0.06313632169486101, 0.4051879024864484, 0.06313632169486101, 0.09106312599943298, 0.06890071117976257, 0.06313632169486101, 0.06313632169486101]
Timestep: 79, Trans probs: [0.1671158919168181, 0.06312331212304684, 0.42474310588618386, 0.06312331212304684, 0.08749405997655617, 0.06815369372825462, 0.06312331212304684, 0.06312331212304684]
Timestep: 80, Trans probs: [0.15366145006485188, 0.06334052699498988, 0.44075955495410296, 0.06334052699498988, 0.08450731068664386, 0.06770957631444176, 0.06334052699498988, 0.06334052699498988]
Timestep: 81, Trans probs: [0.13119589900300174, 0.07098503962450269, 0.3877587153268182, 0.07098503962450269, 0.1261201875476667, 0.07098503962450269, 0.07098503962450269, 0.07098503962450269]
Timestep: 82, Trans probs: [0.2055394971742002, 0.06372524344630973, 0.39003145637071684, 0.06372524344630973, 0.08202546816884795, 0.06750260450099599, 0.06372524344630973, 0.06372524344630973]
Timestep: 83, Trans probs: [0.12175059012612004, 0.06923089698309921, 0.41477168914788604, 0.06923089698309921, 0.11732323581049797, 0.06923089698309921, 0.06923089698309921, 0.06923089698309921]
Timestep: 84, Trans probs: [0.10013735939666787, 0.06461611210982258, 0.40295232161010197, 0.06461611210982258, 0.17382975844411727, 0.06461611210982258, 0.06461611210982258, 0.06461611210982258]
Timestep: 85, Trans probs: [0.1136653690883738, 0.06814731920242087, 0.36762246983891217, 0.06814731920242087, 0.17797556506060963, 0.06814731920242087, 0.06814731920242087, 0.06814731920242087]
Timestep: 86, Trans probs: [0.17347016119319789, 0.06676241070339389, 0.32957324464144255, 0.06676241070339389, 0.16314454064839012, 0.06676241070339389, 0.06676241070339389, 0.06676241070339389]
Timestep: 87, Trans probs: [0.159584649781269, 0.06430415726451183, 0.3593505493245063, 0.06430415726451183, 0.1595440145716656, 0.06430415726451183, 0.06430415726451183, 0.06430415726451183]
Timestep: 88, Trans probs: [0.25091550368917326, 0.06358200915578806, 0.34832686008463526, 0.06358200915578806, 0.07955134885631875, 0.06687825074672045, 0.06358200915578806, 0.06358200915578806]
Timestep: 89, Trans probs: [0.22742535903881012, 0.06327288286255989, 0.37605572375388835, 0.06327288286255989, 0.07726614477907552, 0.06616124097798631, 0.06327288286255989, 0.06327288286255989]
Timestep: 90, Trans probs: [0.20654888025619664, 0.06319434982731736, 0.39954228421612414, 0.06319434982731736, 0.0754146802051338, 0.06571675601327596, 0.06319434982731736, 0.06319434982731736]
Timestep: 91, Trans probs: [0.18803411369883588, 0.06331416341727503, 0.41925456981952125, 0.06331416341727503, 0.07394597946512331, 0.06550868334741938, 0.06331416341727503, 0.06331416341727503]
Timestep: 92, Trans probs: [0.15983610914879584, 0.0652012369722806, 0.29827774324449424, 0.0652012369722806, 0.21587996274530702, 0.0652012369722806, 0.0652012369722806, 0.0652012369722806]
Timestep: 93, Trans probs: [0.2352698614707911, 0.06359418643992111, 0.3720498014940729, 0.06359418643992111, 0.07280764829812769, 0.06549594297732389, 0.06359418643992111, 0.06359418643992111]
Timestep: 94, Trans probs: [0.2132469037728267, 0.06350036354524102, 0.396055508205078, 0.06350036354524102, 0.07153693620783384, 0.0651591976332972, 0.06350036354524102, 0.06350036354524102]
Timestep: 95, Trans probs: [0.14805128590212455, 0.0637746791601354, 0.3351144620513956, 0.0637746791601354, 0.1979608562458028, 0.0637746791601354, 0.0637746791601354, 0.0637746791601354]
Timestep: 96, Trans probs: [0.2573519790574615, 0.06359237179642585, 0.352666054260911, 0.06359237179642585, 0.07057816555506828, 0.06503431394085579, 0.06359237179642585, 0.06359237179642585]
Timestep: 97, Trans probs: [0.23262896164877245, 0.06345171911423182, 0.37930221824230786, 0.06345171911423182, 0.06955122221350236, 0.06471072143849001, 0.06345171911423182, 0.06345171911423182]
Timestep: 98, Trans probs: [0.21076944657640645, 0.06347961415065294, 0.4019463742743625, 0.06347961415065294, 0.06878999027401657, 0.06457573227260284, 0.06347961415065294, 0.06347961415065294]
Timestep: 99, Trans probs: [0.1914665515581728, 0.0636599147014029, 0.4210149038474334, 0.0636599147014029, 0.06826784521224602, 0.06461104057653617, 0.0636599147014029, 0.0636599147014029]
Timestep: 100, Trans probs: [0.1744736143158883, 0.06396713860111987, 0.43691698264556333, 0.06396713860111987, 0.06795133045230269, 0.0647895181817663, 0.06396713860111987, 0.06396713860111987]
Timestep: 101, Trans probs: [0.13758219728957025, 0.06285566491868873, 0.36630337374592115, 0.06285566491868873, 0.18183610437106498, 0.06285566491868873, 0.06285566491868873, 0.06285566491868873]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.2239483742727287, 0.06437238740788231, 0.38567634122856564, 0.06437238740788231, 0.06780485055274595, 0.06508088431443043, 0.06437238740788231, 0.06437238740788231]
Timestep: 104, Trans probs: [0.20294525465524707, 0.0642826706569124, 0.40776045933237587, 0.0642826706569124, 0.06726528864660374, 0.06489831473812366, 0.0642826706569124, 0.0642826706569124]
Timestep: 105, Trans probs: [0.18445148207185247, 0.06437390180373957, 0.42618912159479744, 0.06437390180373957, 0.06695675826536862, 0.06490703085302313, 0.06437390180373957, 0.06437390180373957]
Timestep: 106, Trans probs: [0.1283054170312838, 0.12474212969566109, 0.33011569942789104, 0.062371064847830546, 0.16735249445384176, 0.062371064847830546, 0.062371064847830546, 0.062371064847830546]
Timestep: 107, Trans probs: [0.1815397870467656, 0.11711492292028125, 0.30112367009044594, 0.06123226227761871, 0.1552925708320325, 0.06123226227761871, 0.06123226227761871, 0.06123226227761871]
Timestep: 108, Trans probs: [0.2284772371660698, 0.11039055256144673, 0.2761739617255006, 0.06004284824317812, 0.14478685557427037, 0.06004284824317812, 0.06004284824317812, 0.06004284824317812]
Timestep: 109, Trans probs: [0.26997484779713166, 0.10444532520693464, 0.25394191410505795, 0.05904385775982608, 0.13546248185157148, 0.05904385775982608, 0.05904385775982608, 0.05904385775982608]
Timestep: 110, Trans probs: [0.23283379472640087, 0.0646106086831579, 0.3768138306913916, 0.0646106086831579, 0.06683930461742801, 0.06507063523214784, 0.0646106086831579, 0.0646106086831579]
Timestep: 111, Trans probs: [0.2107050918789229, 0.06443766038872617, 0.40033114360540334, 0.06443766038872617, 0.06637547667639615, 0.06483764628437293, 0.06443766038872617, 0.06443766038872617]
Timestep: 112, Trans probs: [0.1912199150099649, 0.06445618661038408, 0.42001689214111176, 0.06445618661038408, 0.06613560912485508, 0.06480283728253201, 0.06445618661038408, 0.06445618661038408]
Timestep: 113, Trans probs: [0.14761663028866345, 0.06345551358528231, 0.38752506451620056, 0.06345551358528231, 0.14758073726872448, 0.06345551358528231, 0.06345551358528231, 0.06345551358528231]
Timestep: 114, Trans probs: [0.1741113574795777, 0.06463261907988996, 0.3717105029308959, 0.06463261907988996, 0.13071566140344437, 0.0649320018665222, 0.06463261907988996, 0.06463261907988996]
Timestep: 115, Trans probs: [0.16024192726811226, 0.06388056683808035, 0.3980459677763558, 0.06388056683808035, 0.12204575902731774, 0.0641440785758928, 0.06388056683808035, 0.06388056683808035]
Timestep: 116, Trans probs: [0.14790828977272974, 0.0635500885673139, 0.4196405896240092, 0.0635500885673139, 0.1144699901124372, 0.06378077622156834, 0.0635500885673139, 0.0635500885673139]
Timestep: 117, Trans probs: [0.13700662869540087, 0.06354365307097287, 0.4371871829223778, 0.06354365307097287, 0.10788702967876508, 0.06374454641956484, 0.06354365307097287, 0.06354365307097287]
Timestep: 118, Trans probs: [0.24821203017494525, 0.09920509151768742, 0.2921148898082665, 0.05833544138531014, 0.12712622295786027, 0.05833544138531014, 0.05833544138531014, 0.05833544138531014]
Timestep: 119, Trans probs: [0.19120786944361964, 0.06377616933642777, 0.3875375880590881, 0.06377616933642777, 0.10219962210490358, 0.06395024304667761, 0.06377616933642777, 0.06377616933642777]
Timestep: 120, Trans probs: [0.17502363696387407, 0.06347146435509356, 0.4103597679663054, 0.06347146435509356, 0.09710689126887477, 0.06362384638057157, 0.06347146435509356, 0.06347146435509356]
Timestep: 121, Trans probs: [0.16064718720236734, 0.06346387353737505, 0.42913391687114144, 0.06346387353737505, 0.09276677430186117, 0.06359662747513001, 0.06346387353737505, 0.06346387353737505]
Timestep: 122, Trans probs: [0.14794981728406026, 0.0636813282488766, 0.44443830328408757, 0.0636813282488766, 0.08909012610365358, 0.06379644033269218, 0.0636813282488766, 0.0636813282488766]
Timestep: 123, Trans probs: [0.2283864731504974, 0.0946018363693095, 0.3257116513656416, 0.057907361953516895, 0.11967059130048387, 0.057907361953516895, 0.057907361953516895, 0.057907361953516895]
Timestep: 124, Trans probs: [0.13698793020729652, 0.06305043569668034, 0.41080349395314425, 0.06305043569668034, 0.13695639735615744, 0.06305043569668034, 0.06305043569668034, 0.06305043569668034]
Timestep: 125, Trans probs: [0.200863916469336, 0.0640606660615812, 0.3927392348719064, 0.0640606660615812, 0.0859941508344515, 0.06416003357798133, 0.0640606660615812, 0.0640606660615812]
Timestep: 126, Trans probs: [0.21025320004608525, 0.09058932888492892, 0.29730585322719577, 0.057767900621835615, 0.1707800153544477, 0.057767900621835615, 0.057767900621835615, 0.057767900621835615]
Timestep: 127, Trans probs: [0.251891998853665, 0.08686114846143872, 0.27293340245101205, 0.057317515433055105, 0.15904338850166377, 0.057317515433055105, 0.057317515433055105, 0.057317515433055105]
Timestep: 128, Trans probs: [0.2470435520260603, 0.06387939110483715, 0.35046868856129854, 0.06387939110483715, 0.08300416098131906, 0.06396603401197341, 0.06387939110483715, 0.06387939110483715]
Timestep: 129, Trans probs: [0.22396200589901324, 0.06352204280880863, 0.3780777817004334, 0.06352204280880863, 0.08027410477147112, 0.06359793639384763, 0.06352204280880863, 0.06352204280880863]
Timestep: 130, Trans probs: [0.20345847921920976, 0.06340929135462035, 0.4013965302568207, 0.06340929135462035, 0.07803228569929681, 0.06347553940619133, 0.06340929135462035, 0.06340929135462035]
Timestep: 131, Trans probs: [0.12760127200536414, 0.06299275728036281, 0.42986122381675124, 0.06299275728036281, 0.12757371777607054, 0.06299275728036281, 0.06299275728036281, 0.06299275728036281]
Timestep: 132, Trans probs: [0.1852874842158476, 0.06350424289672953, 0.35740942082469407, 0.06350424289672953, 0.1397242728411332, 0.06356185053140706, 0.06350424289672953, 0.06350424289672953]
Timestep: 133, Trans probs: [0.23206278746910775, 0.083558805834231, 0.3079708121295078, 0.0569737938425502, 0.14851241919695277, 0.0569737938425502, 0.0569737938425502, 0.0569737938425502]
Timestep: 134, Trans probs: [0.270802929225844, 0.08071517479783932, 0.2820334774403774, 0.056865962902934816, 0.13898456692420008, 0.056865962902934816, 0.056865962902934816, 0.056865962902934816]
Timestep: 135, Trans probs: [0.23322770098481013, 0.06281942315312809, 0.3224686255791627, 0.06281942315312809, 0.13015566446563567, 0.06287031635787911, 0.06281942315312809, 0.06281942315312809]
Timestep: 136, Trans probs: [0.07309077803243147, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.17625399320964058, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 137, Trans probs: [0.11936178348030245, 0.06319640395769051, 0.4453183666532505, 0.06319640395769051, 0.11933783007799448, 0.06319640395769051, 0.06319640395769051, 0.06319640395769051]
Timestep: 138, Trans probs: [0.07115993328888488, 0.07115993328888488, 0.34139770678474773, 0.07115993328888488, 0.23164269348194297, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 139, Trans probs: [0.21317045567975137, 0.062117280646223405, 0.2922753276638423, 0.062117280646223405, 0.1218054200635155, 0.12427967400799733, 0.062117280646223405, 0.062117280646223405]
Timestep: 140, Trans probs: [0.1967076373668287, 0.06083146027255929, 0.32869594417600734, 0.06083146027255929, 0.11452246147191358, 0.11674811589501317, 0.06083146027255929, 0.06083146027255929]
Timestep: 141, Trans probs: [0.11217415251112998, 0.0635871501061719, 0.3941495157179242, 0.0635871501061719, 0.1121534311339144, 0.1271743002123438, 0.0635871501061719, 0.0635871501061719]
Timestep: 142, Trans probs: [0.18168418650736895, 0.060051680180601474, 0.29983638144208963, 0.060051680180601474, 0.16816602434489822, 0.11010668698323728, 0.060051680180601474, 0.060051680180601474]
Timestep: 143, Trans probs: [0.16870736117036803, 0.05907507351460871, 0.3342777772001053, 0.05907507351460871, 0.15652289595190327, 0.10419167161918876, 0.05907507351460871, 0.05907507351460871]
Timestep: 144, Trans probs: [0.15688219354345154, 0.058552640223943166, 0.3639354753142463, 0.058552640223943166, 0.14595390728775753, 0.09901786295877206, 0.058552640223943166, 0.058552640223943166]
Timestep: 145, Trans probs: [0.0693769286795529, 0.0693769286795529, 0.3744133277387528, 0.0693769286795529, 0.20932510018392977, 0.0693769286795529, 0.0693769286795529, 0.0693769286795529]
Timestep: 146, Trans probs: [0.14613751078026715, 0.0584230131132681, 0.33083858983241476, 0.0584230131132681, 0.1363889753001493, 0.15294287163409645, 0.0584230131132681, 0.0584230131132681]
Timestep: 147, Trans probs: [0.24857693993844285, 0.07820466876255504, 0.31547172502701415, 0.05682904460140569, 0.13043048786636527, 0.05682904460140569, 0.05682904460140569, 0.05682904460140569]
Timestep: 148, Trans probs: [0.19465134976828655, 0.057867401545363836, 0.302959115545328, 0.057867401545363836, 0.1280132116204602, 0.14290671688446985, 0.057867401545363836, 0.057867401545363836]
Timestep: 149, Trans probs: [0.18073437555613658, 0.05723184842744565, 0.33575754346887055, 0.05723184842744565, 0.12056665433350727, 0.13401403293170305, 0.05723184842744565, 0.05723184842744565]
Timestep: 150, Trans probs: [0.16795992504705393, 0.05698127526942951, 0.36424411386154915, 0.05698127526942951, 0.1138935620606021, 0.1259772979530768, 0.05698127526942951, 0.05698127526942951]
Timestep: 151, Trans probs: [0.15626601129440287, 0.0570682325167388, 0.38878200406582886, 0.0570682325167388, 0.10793903015352872, 0.11874002441928433, 0.0570682325167388, 0.0570682325167388]
