0,0.5,0
206,0.3333333333333333,1
247,0.5845618260615708,1
151,0.5342465753424657,1
236,0.4660963701776514,1
222,0.5901565765634811,1
158,0.5433626340977573,1
193,0.4776253065377596,1
189,0.4795218657989214,1
247,0.49299440143247164,1
50,0.5502203022289252,0
148,0.3393085644038432,1
218,0.49428997044772727,1
45,0.5482641010405627,0
113,0.33402133887253865,1
209,0.4961325513442444,1
92,0.5478549534738857,0
146,0.33053700141065445,1
64,0.4738273187079336,0
159,0.3725924739140342,1
153,0.5181228642798112,1
125,0.44313065202450896,1
115,0.467861858183317,1
102,0.46213006194429823,0
139,0.46802874332280986,1
90,0.4704776329629099,0
66,0.3363375072317372,0
156,0.3481772890155068,1
52,0.47927073310266,0
152,0.32582673389363337,1
121,0.4866727952404153,1
77,0.4449629814755432,0
78,0.34922922886198754,0
126,0.3447125511814142,1
88,0.4766252987820764,0
43,0.33291243807604975,0
67,0.33828222275625935,0
73,0.3261488890925921,0
67,0.31675372503386007,0
153,0.3074069850652935,1
85,0.4522498952563686,0
38,0.30794269511098304,0
110,0.30547294652304546,1
91,0.43674118545978763,0
154,0.3064307079840843,1
46,0.45806798547370314,0
39,0.30417490093505656,0
132,0.30823258061771247,1
49,0.4418472888213677,0
116,0.301334182801801,1
81,0.45969186725829553,0
63,0.30281355614677824,0
80,0.3104367013027343,0
49,0.2989008968027106,0
23,0.29014880675402444,0
150,0.281639823180543,1
45,0.4326605474674944,0
44,0.2883919683320259,0
77,0.28472521912636695,0
136,0.2751594931891986,1
139,0.41218548667074517,1
47,0.41096640471100976,0
94,0.28364647423091294,0
97,0.28083868852465665,0
108,0.27255910496747615,1
120,0.39336425487304016,1
64,0.4092390668504822,0
92,0.2840585716195979,0
28,0.28120157993826733,0
52,0.27305360927866845,0
40,0.26576566355021736,0
124,0.2592053241196791,1
118,0.3991836615102987,1
88,0.4051487347216023,0
78,0.2795148941911964,0
65,0.2727344525541875,0
38,0.2650661829369426,0
44,0.2584358739050621,0
109,0.2527252119608708,1
85,0.37580260382846387,0
42,0.26925264138199234,0
55,0.263992343631841,0
147,0.257617817457803,1
102,0.40568390572738483,0
125,0.3846483355714324,1
121,0.4054944313068751,1
133,0.4121933295507704,1
116,0.4131794846793377,1
123,0.418160371010341,1
84,0.4251583884419067,0
96,0.3028638569504784,0
64,0.29637644585654493,0
56,0.287699331609498,0
121,0.2793168335125626,1
62,0.41171275180579925,0
73,0.2922156602727067,0
120,0.28460812196914487,1
51,0.4082282341265801,0
80,0.29433995856109113,0
78,0.28784868027815297,0
53,0.2794135917616727,0
69,0.27155178367713373,0
149,0.2644936290353809,1
134,0.3972743719299967,1
65,0.41749935528578075,0
35,0.2874797572099113,0
86,0.2788571667493231,0
105,0.27014048859523,1
112,0.39313286348067245,1
145,0.4136757583650936,1
128,0.411496720307214,1
54,0.42512736265047735,0
53,0.29563830463957347,0
42,0.28772278272388385,0
120,0.2792646135232013,1
74,0.4226664493659818,0
52,0.2926299839686236,0
58,0.28508039830658216,0
30,0.2761433743316972,0
133,0.2681495721971478,1
91,0.4065571216897676,0
40,0.2878758933874601,0
74,0.2783932532726539,0
94,0.26974030578922653,0
136,0.2623033571516137,1
150,0.3952363355972589,1
102,0.40277612153720677,0
121,0.4126090822383538,1
119,0.40269295062214655,1
57,0.41886002717036086,0
69,0.2971793987337983,0
29,0.29148144937827486,0
107,0.28296413840506673,1
77,0.41645135449182125,0
130,0.2903047525254974,1
146,0.4332914980656127,1
104,0.4281466057491712,0
149,0.4158504427641096,1
145,0.4393399683467099,1
147,0.43946753653991333,1
38,0.4440615709672119,0
31,0.30763567138518644,0
123,0.30995175210014403,1
58,0.44471876273364264,0
27,0.3078394676970374,0
84,0.30729962788091647,0
153,0.2971667597103325,1
78,0.4538212317236988,0
115,0.2943783850613985,1
68,0.44019787634116936,0
95,0.30291923881450755,0
45,0.3039719922967729,0
41,0.2938973664936831,0
124,0.2847515545615732,1
144,0.4266555710486804,1
66,0.4170152669505755,0
141,0.29370242393890766,1
71,0.456984174177841,0
100,0.29311362678488007,0
82,0.4046829623158529,0
132,0.2856720583814663,1
94,0.45146520993475786,0
58,0.30919449088554773,0
57,0.2889220996130795,0
118,0.28067868851629474,1
69,0.4000065088327715,0
58,0.2862691975949146,0
147,0.28202527038729,1
45,0.4474791998131771,0
30,0.2785054711589514,0
82,0.282712157734238,0
39,0.27360836339708805,0
22,0.26546167521189246,0
69,0.2581903007333948,0
94,0.2517679300704752,0
141,0.24616462817900972,1
109,0.41280192704613855,1
70,0.3872785897509641,0
135,0.26841158445374447,1
141,0.43667306407084727,1
119,0.42677953794270207,1
41,0.39217716263875885,0
116,0.28367030865581355,1
63,0.44717507671437723,0
24,0.29034800744874834,0
74,0.28908380859360433,0
22,0.2788559545381882,0
48,0.2702282587308279,0
39,0.2625213130530649,0
143,0.25573547807423574,1
128,0.41579570791040077,1
69,0.3997063081789781,0
84,0.27867941153675096,0
141,0.26996737945212695,1
77,0.42239079691520964,0
77,0.28367030028605555,0
83,0.27750522005057054,0
50,0.2682946533823991,0
53,0.26057019322847663,0
157,0.25394528760016927,1
74,0.409681338902505,0
97,0.2753804285749817,0
109,0.26597411925647246,1
139,0.3864579060327584,1
118,0.41936105700176546,1
84,0.3941727709064673,0
109,0.28207022607105414,1
103,0.4182482647588384,0
52,0.39627923875370585,0
121,0.28188189587857887,1
115,0.4327925935192347,1
81,0.4295595489895837,0
38,0.29773155332575796,0
100,0.2918906431436459,0
139,0.41555128403436475,1
95,0.42583217704738274,0
128,0.29218560498004625,1
143,0.43040782884660433,1
50,0.4361280321520381,0
150,0.29920001411186314,1
54,0.44805947496327647,0
43,0.301145422165383,0
28,0.302639798323202,0
54,0.2915834279305545,0
74,0.2820192002637622,0
111,0.27321748198978685,1
121,0.3950970474520905,1
109,0.40926080893483163,1
137,0.39904249574336537,1
110,0.41979382532866727,1
143,0.43273143981161366,1
99,0.4258023972435888,0
74,0.3034538483796298,0
82,0.2941679988600975,0
110,0.2850225283862446,1
148,0.4201762082236401,1
117,0.43343247268181795,1
66,0.425202455937104,0
49,0.3037923498508618,0
152,0.2962415687533774,1
102,0.43646034609860973,0
40,0.4119545689533629,0
22,0.2971477358919976,0
61,0.28716719485286,0
109,0.27873016086683683,1
143,0.4146822294169469,1
80,0.4327743234815634,0
96,0.2980530672513661,0
106,0.2901735568647208,1
57,0.4330449369274567,0
115,0.2994968666589064,1
73,0.4341106511915691,0
107,0.30745743983591545,1
151,0.4433599124516742,1
81,0.4503861555120041,0
57,0.3098809570746196,0
96,0.3140263952917955,0
51,0.3033735169858063,0
30,0.2932172973530007,0
124,0.2839333966952174,1
25,0.42960271831653674,0
40,0.2931938081987113,0
79,0.2885424292399787,0
80,0.27912888934128594,0
65,0.2707264306988719,0
52,0.2633883040707994,0
125,0.2569900575026758,1
92,0.41839620983182807,0
144,0.27585485366269946,1
146,0.4403571913644201,1
126,0.4353308084894638,1
27,0.4132674602071483,0
105,0.29129618927683426,1
56,0.4423718466743031,0
37,0.29541220014387737,0
66,0.29239535831128877,0
45,0.28202248973977384,0
116,0.27312317208565,1
53,0.42325159057241624,0
136,0.28607368477215234,1
86,0.42149483319769343,0
25,0.2937837991446992,0
104,0.288847872823374,0
93,0.38275962706189115,0
146,0.268413795989203,1
145,0.4335604832603365,1
111,0.43440341226403123,1
50,0.4153785656792978,0
34,0.29027943881954293,0
107,0.27964592845293257,1
116,0.4014472987813713,1
50,0.4022360715868912,0
46,0.2928236660953292,0
150,0.2863584445676818,1
80,0.4487259904331644,0
24,0.29658392867204175,0
56,0.28875197046022916,0
30,0.2789024819632689,0
121,0.27051185105676356,1
82,0.3923225522394446,0
76,0.2817926963102555,0
101,0.27581514360076326,0
23,0.38227641559437064,0
30,0.2661435315065035,0
93,0.25504295699148977,0
55,0.2776669093132411,0
149,0.25929471982530533,1
68,0.38631995102698524,0
139,0.26985754542901863,1
146,0.42272840915098814,1
119,0.429979310638678,1
42,0.41684967985971266,0
132,0.28885914421497133,1
54,0.4263687409870893,0
62,0.2955157651834703,0
124,0.28824182610336435,1
135,0.4265483573587252,1
31,0.42364453813255165,0
105,0.3000656821950033,1
155,0.439515339224273,1
92,0.44910356585775735,0
156,0.3102932330661661,1
45,0.4539496813801315,0
146,0.31364123978403,1
151,0.47539787646973364,1
126,0.4569636119814101,1
65,0.4477666026336315,0
54,0.3239339730261851,0
26,0.3244882706823505,0
123,0.3126583259378037,1
38,0.46413216485538344,0
146,0.3114020702250909,1
93,0.47370350787323023,0
82,0.3117776591505258,0
124,0.3163355771627234,1
113,0.4364031924170436,1
22,0.45247704332542116,0
58,0.31598879276367453,0
106,0.3157099368552706,1
139,0.46358097430917583,1
76,0.45087650541047186,0
40,0.31424627688025925,0
79,0.315606993886159,0
89,0.3049964607237465,0
142,0.2954134799117771,1
117,0.454232730452933,1
34,0.427466579492632,0
66,0.30022616267048513,0
152,0.2948869924953368,1
113,0.4530365294036322,1
127,0.430331460300483,1
93,0.45207097168269006,0
