Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07415328191977062, 0.12358880319961771, 0.08898393830372477, 0.14830656383954124, 0.09912023699263237, 0.16923404806563067, 0.11122992287965595, 0.18538320479942658]
Timestep: 5 State: 5 Beliefs: [0.09261998269751838, 0.15436663782919732, 0.08335798442776655, 0.13892997404627758, 0.1346880386871907, 0.20848191734957472, 0.10419748053470819, 0.08335798442776655]
Timestep: 6 State: 4 Beliefs: [0.0859756181344463, 0.1521107090070973, 0.07495310298900447, 0.13260933605746947, 0.12274345614769698, 0.18253285080851678, 0.08994372358680536, 0.15913120326896332]
Timestep: 7 State: 5 Beliefs: [0.07255204075864449, 0.12092006793107417, 0.08706244891037339, 0.14510408151728899, 0.10527524520353242, 0.17887795264450848, 0.10882806113796674, 0.1813801018966112]
Timestep: 8 State: 5 Beliefs: [0.07228862975014977, 0.12048104958358297, 0.08674635570017973, 0.14457725950029954, 0.10393629020935904, 0.18281589625582964, 0.10843294462522468, 0.18072157437537442]
Timestep: 9 State: 5 Beliefs: [0.07041744424549007, 0.11736240707581677, 0.08450093309458807, 0.14083488849098014, 0.10142046797643751, 0.2037940821347273, 0.1056261663682351, 0.17604361061372517]
Timestep: 10 State: 2 Beliefs: [0.0846844573566306, 0.14982634763096186, 0.07382747564424208, 0.1306178415244283, 0.13591788008417846, 0.17979161715715422, 0.08859297077309049, 0.15674140982931395]
Timestep: 11 State: 5 Beliefs: [0.09247012414387767, 0.07464455804385306, 0.2105958915705352, 0.14928911608770612, 0.10501377997664477, 0.06718010223946776, 0.1664462234589798, 0.1343602044789355]
Timestep: 12 State: 5 Beliefs: [0.07023750410448233, 0.1170625068408039, 0.0842850049253788, 0.14047500820896466, 0.11172681449959207, 0.195263145002849, 0.10535625615672352, 0.17559376026120585]
Timestep: 13 State: 2 Beliefs: [0.08297146848962188, 0.14679567502010024, 0.0833884013727688, 0.12797571668418997, 0.12828502806408243, 0.19021192946675816, 0.08680092088145057, 0.15357086002102796]
Timestep: 14 State: 0 Beliefs: [0.08985790644061487, 0.07253590037977344, 0.2285980080912154, 0.14507180075954687, 0.10114196379806209, 0.07048556825408832, 0.16174423159310675, 0.1305646206835922]
Timestep: 15 State: 5 Beliefs: [0.10440143976291234, 0.08221613381329347, 0.1252817277154948, 0.09865936057595216, 0.1682234598127122, 0.14129151795532632, 0.15660215964436852, 0.1233242007199402]
Timestep: 16 State: 2 Beliefs: [0.09129250192888505, 0.14577973232578165, 0.08634680625981628, 0.12709002305324554, 0.1172852910917522, 0.1934974281274668, 0.08620018954915784, 0.15250802766389462]
Timestep: 17 State: 4 Beliefs: [0.09432604056953882, 0.0707778947324349, 0.2426828572176485, 0.1415557894648698, 0.09698735670825348, 0.06844570940042725, 0.15782414138844436, 0.12740021051838282]
Timestep: 18 State: 2 Beliefs: [0.0804378707746394, 0.11956882916434011, 0.0959848285377559, 0.14946103645542513, 0.10351246563140995, 0.1703081531375441, 0.10137357255237534, 0.17935324374651015]
Timestep: 19 State: 1 Beliefs: [0.0937595306728716, 0.0738356304048864, 0.1875190613457432, 0.1476712608097728, 0.09537985849221098, 0.10961745434406524, 0.1634781560450069, 0.12873904788544294]
Timestep: 20 State: 4 Beliefs: [0.06692737996113733, 0.13032510071294295, 0.0803128559533648, 0.13385475992227466, 0.10313310447058718, 0.2177372791351437, 0.100391069941706, 0.1673184499028433]
Timestep: 21 State: 4 Beliefs: [0.1048466272038236, 0.0795070024254749, 0.19048446739541078, 0.09938375303184362, 0.15732018612052784, 0.10145683627468258, 0.14774062391002424, 0.11926050363821235]
Timestep: 22 State: 4 Beliefs: [0.07628229166722438, 0.11692522504221943, 0.11146151693652409, 0.14615653130277426, 0.11307199194146754, 0.16158234953240563, 0.09913225601405559, 0.17538783756332912]
Timestep: 23 State: 2 Beliefs: [0.10666788744106427, 0.07897981024607224, 0.17391446919786893, 0.0987247628075903, 0.17330238605631157, 0.10317997820085016, 0.14676099068113424, 0.11846971536910836]
Timestep: 24 State: 4 Beliefs: [0.10931760738655256, 0.0771221469687571, 0.17657628836967135, 0.09640268371094637, 0.17592446594356545, 0.10566452302393473, 0.14330906414343672, 0.11568322045313564]
Timestep: 25 State: 2 Beliefs: [0.07288356217643777, 0.1137771734175651, 0.12017188441519834, 0.14222146677195638, 0.12939140448902545, 0.15442549287988158, 0.09646325572358781, 0.17066576012634763]
Timestep: 26 State: 2 Beliefs: [0.08976273112541426, 0.06649723413620351, 0.2626940958872744, 0.13299446827240702, 0.11495631071057945, 0.06512123125954, 0.148278907163415, 0.1196950214451663]
Timestep: 27 State: 5 Beliefs: [0.0956853308592971, 0.06549777626091703, 0.25688089591866514, 0.13099555252183406, 0.11765928130986751, 0.0693349005854252, 0.14605026527434334, 0.11789599726965065]
Timestep: 28 State: 2 Beliefs: [0.0724265782454071, 0.11042972663570413, 0.12342231563192615, 0.13803715829463017, 0.11864334130064719, 0.1777710869209016, 0.09362520301722742, 0.16564458995355621]
Timestep: 29 State: 4 Beliefs: [0.08562693980383271, 0.06422660996572781, 0.28689639407421685, 0.12845321993145561, 0.10878970950790207, 0.06718347461617083, 0.14321575416238405, 0.11560789793831003]
Timestep: 30 State: 0 Beliefs: [0.07148499682303955, 0.10848200876703391, 0.12302780365210397, 0.1356025109587924, 0.13055173779893497, 0.1761540518514069, 0.09197387699813746, 0.16272301315055088]
Timestep: 31 State: 2 Beliefs: [0.12245223402550488, 0.08481376594808233, 0.23540304983951968, 0.10601720743510291, 0.1500442268426895, 0.08765275465926649, 0.1182012745582416, 0.09541548669159262]
Timestep: 32 State: 2 Beliefs: [0.09568412937358493, 0.06157324399489374, 0.2794932998852203, 0.12314648798978747, 0.1201169958440811, 0.07185485964942777, 0.1372991440721959, 0.11083183919080872]
Timestep: 33 State: 0 Beliefs: [0.09383303753388698, 0.06095102622519838, 0.28776185784873315, 0.12190205245039676, 0.11755397191289718, 0.07237451550943164, 0.13591169131409905, 0.10971184720535707]
Timestep: 34 State: 2 Beliefs: [0.12272262157496787, 0.06953029681512161, 0.20296456477510563, 0.08691287101890201, 0.17584236015574953, 0.10853002023623737, 0.12920182020123344, 0.10429544522268241]
Timestep: 35 State: 2 Beliefs: [0.09988531833127717, 0.058550357710352476, 0.3140376437898847, 0.11710071542070495, 0.11045479768955417, 0.06402196434486596, 0.13055855883472625, 0.10539064387863445]
Timestep: 36 State: 2 Beliefs: [0.10253072178591242, 0.057931748401737516, 0.31239798091087567, 0.11586349680347503, 0.10967325936546915, 0.06814649320314024, 0.12917915240626246, 0.10427714712312754]
Timestep: 37 State: 2 Beliefs: [0.09848912856283688, 0.05685262575980839, 0.33103826304229444, 0.11370525151961677, 0.10533037616966286, 0.06547675860028393, 0.1267728699778414, 0.1023347263676551]
Timestep: 38 State: 2 Beliefs: [0.09558162734858207, 0.05560755101609874, 0.3479410419735444, 0.11121510203219748, 0.10190535107816591, 0.06365919559101337, 0.12399653913142017, 0.10009359182897774]
Timestep: 39 State: 4 Beliefs: [0.09265359904320387, 0.054457000790680485, 0.3642254280774689, 0.10891400158136097, 0.09849718058061455, 0.06179920465079459, 0.12143098385265168, 0.09802260142322487]
Timestep: 40 State: 2 Beliefs: [0.0769726631942525, 0.1003856358799876, 0.18658004521889326, 0.12548204484998451, 0.12461017669182062, 0.15028141949030785, 0.0851095608547721, 0.1505784538199814]
Timestep: 41 State: 2 Beliefs: [0.08731814144606943, 0.05785079375730189, 0.343225652979316, 0.11570158751460378, 0.10453115051458778, 0.058242609393023954, 0.12899863563195377, 0.10413142876314341]
Timestep: 42 State: 0 Beliefs: [0.08800730949041193, 0.054336958744362646, 0.36688330224229027, 0.10867391748872529, 0.10406060013092704, 0.059068078157343856, 0.12116330800608624, 0.09780652573985275]
Timestep: 43 State: 2 Beliefs: [0.09934026740121885, 0.11430291626733649, 0.21910764273529712, 0.1428786453341706, 0.09937584555069616, 0.12372215624053613, 0.07268174566999114, 0.12859078080075353]
Timestep: 44 State: 5 Beliefs: [0.09375991828842659, 0.05702071033535994, 0.34974291924747675, 0.11404142067071989, 0.09850751621522857, 0.05714256314506917, 0.12714767349407127, 0.10263727860364791]
Timestep: 45 State: 2 Beliefs: [0.08244788072339974, 0.09948851836642056, 0.18398962779493602, 0.1243606479580257, 0.10968119568123316, 0.16645039070264972, 0.0843489612237044, 0.14923277754963082]
Timestep: 46 State: 2 Beliefs: [0.0896711699783635, 0.056872834057918785, 0.3528903981783885, 0.11374566811583757, 0.09641307446106441, 0.06121782243770984, 0.12681793146646367, 0.1023711013042538]
Timestep: 47 State: 4 Beliefs: [0.09489466444319834, 0.053413580362115826, 0.3696915019749025, 0.10682716072423165, 0.09439697905525438, 0.0655273567571439, 0.11910431203134483, 0.0961444446518085]
Timestep: 48 State: 2 Beliefs: [0.1099390030144379, 0.06248129070637553, 0.2702258678115659, 0.0781016133829694, 0.16824237385639318, 0.10118462124416108, 0.11610329392453363, 0.09372193605956328]
Timestep: 49 State: 0 Beliefs: [0.08835059925915983, 0.05213493087203614, 0.38429996537278693, 0.10426986174407228, 0.10196234648448829, 0.05888630618611678, 0.11625311451167461, 0.09384287556966507]
Timestep: 50 State: 2 Beliefs: [0.09047343900060724, 0.0970862266034248, 0.19100877398373048, 0.121357783254281, 0.11675749916479891, 0.15537470248946456, 0.08231223559855581, 0.14562933990513716]
Timestep: 51 State: 2 Beliefs: [0.09241348166820038, 0.055645726271665884, 0.36165101976735586, 0.11129145254333177, 0.09698668759629427, 0.05776766061061772, 0.12408166425353556, 0.1001623072889986]
Timestep: 52 State: 2 Beliefs: [0.10057658865897308, 0.052223582036184525, 0.3746628935835559, 0.10444716407236905, 0.09739024119108244, 0.0602462894164943, 0.11645079337620849, 0.09400244766513215]
Timestep: 53 State: 2 Beliefs: [0.0964302601282615, 0.05077366761711891, 0.39494146562540805, 0.10154733523423783, 0.09372750819847178, 0.05796946085885843, 0.11321770062682934, 0.09139260171081404]
Timestep: 54 State: 2 Beliefs: [0.09333044993598309, 0.049817532618342625, 0.4094589070099991, 0.09963506523668525, 0.09061306244647008, 0.05638776175322863, 0.11108566228627444, 0.08967155871301671]
Timestep: 55 State: 4 Beliefs: [0.09015230869988675, 0.04913411006449709, 0.42208882657980284, 0.09826822012899418, 0.087488206587175, 0.05486519782898414, 0.10956173199456516, 0.08844139811609476]
Timestep: 56 State: 2 Beliefs: [0.07807452572144212, 0.09550927753378968, 0.22371368227506666, 0.11938659691723712, 0.11904810187266496, 0.1400286423395976, 0.08097525703951734, 0.14326391630068452]
Timestep: 57 State: 2 Beliefs: [0.08414560641420514, 0.05415072533144021, 0.3850872401172004, 0.10830145066288042, 0.09611452963987525, 0.05398110694650531, 0.12074803529130101, 0.09747130559659238]
Timestep: 58 State: 2 Beliefs: [0.08538076898464214, 0.050528234756318895, 0.41059706682060576, 0.10105646951263779, 0.09531824528990568, 0.053497970095500204, 0.11267042197901558, 0.09095082256137403]
Timestep: 59 State: 4 Beliefs: [0.08244771481325015, 0.04913638315269943, 0.4285554501885541, 0.09827276630539886, 0.09180905591326258, 0.0517663393099864, 0.10956680064198945, 0.08844548967485896]
Timestep: 60 State: 4 Beliefs: [0.09855210607274412, 0.059718700186873065, 0.31261826433377643, 0.07464837523359133, 0.17087663899587927, 0.08303804141524872, 0.11096982348157756, 0.0895780502803096]
Timestep: 61 State: 2 Beliefs: [0.09638371143445859, 0.060291097921295715, 0.31119961792779555, 0.07536387240161964, 0.17365010862058755, 0.08064148673466788, 0.11203345807763157, 0.09043664688194356]
Timestep: 62 State: 2 Beliefs: [0.07877119933056617, 0.04967038686598597, 0.41684850645776855, 0.09934077373197193, 0.10539729392227498, 0.04980759411208585, 0.11075754922057168, 0.08940669635877473]
Timestep: 63 State: 2 Beliefs: [0.07841508151137909, 0.04914319394533551, 0.4228351867900367, 0.09828638789067103, 0.10298581606511935, 0.05029459700282271, 0.10958198769303172, 0.08845774910160392]
Timestep: 64 State: 0 Beliefs: [0.07624038143089877, 0.048733905228833196, 0.43358272021985805, 0.09746781045766639, 0.09831861856910558, 0.04926619973863861, 0.10866933494309969, 0.08772102941189974]
Timestep: 65 State: 4 Beliefs: [0.12822818776991793, 0.06721946062391493, 0.3533086733726534, 0.08402432577989366, 0.13068356951284907, 0.06723303696635823, 0.09368085277250832, 0.0756218932019043]
Timestep: 66 State: 2 Beliefs: [0.10832492333531786, 0.05969473695659999, 0.31567511172637974, 0.07461842119574999, 0.16307634571592958, 0.07814306084263482, 0.11092529479248804, 0.08954210543489999]
Timestep: 67 State: 2 Beliefs: [0.08732097953183068, 0.04949670899154777, 0.41748366072987536, 0.09899341798309554, 0.09910874668980456, 0.04813213640641491, 0.11037027348264532, 0.08909407618478599]
Timestep: 68 State: 2 Beliefs: [0.08897260293295106, 0.04910271676406746, 0.4227163667381019, 0.09820543352813492, 0.09472871123319532, 0.048397549008053466, 0.1094917296201743, 0.08838489017532143]
Timestep: 69 State: 2 Beliefs: [0.0855391227573036, 0.04871999765713167, 0.433172076490269, 0.09743999531426334, 0.09120592439662727, 0.04758856446760592, 0.10863832313396227, 0.08769599578283702]
Timestep: 70 State: 2 Beliefs: [0.08262145280748025, 0.048362786333171266, 0.4426139531870783, 0.09672557266634253, 0.08790348757635326, 0.04687793683321255, 0.10784179519665353, 0.08705301539970828]
Timestep: 71 State: 0 Beliefs: [0.07994356743637529, 0.04810452293641157, 0.4507315823533019, 0.09620904587282314, 0.08488299831150493, 0.04627423543538732, 0.10726590636865505, 0.08658814128554083]
Timestep: 72 State: 0 Beliefs: [0.10043339888522476, 0.10917020424279517, 0.27211909310650273, 0.13646275530349394, 0.08534073077138346, 0.10423932761089534, 0.06941801030655997, 0.12281647977314455]
Timestep: 73 State: 2 Beliefs: [0.1170912404034479, 0.06531719058560777, 0.2938560026917352, 0.0816464882320097, 0.1416992707593708, 0.08104103297317579, 0.1213729884762413, 0.09797578587841164]
Timestep: 74 State: 2 Beliefs: [0.0952340517044311, 0.050397367307739416, 0.4165965029382557, 0.10079473461547883, 0.08677150840403584, 0.047111966774990015, 0.11237860710113833, 0.09071526115393094]
Timestep: 75 State: 2 Beliefs: [0.09664298345252972, 0.04906578016880832, 0.43140621627866993, 0.09813156033761664, 0.08069532624698664, 0.04633036268586277, 0.10940936652567106, 0.08831840430385496]
Timestep: 76 State: 2 Beliefs: [0.09284811240289365, 0.048453115217036935, 0.4427687641125659, 0.09690623043407387, 0.07820305283508272, 0.045561902481929324, 0.108043215125751, 0.08721560739066647]
Timestep: 77 State: 2 Beliefs: [0.08922495645415411, 0.04810852852562947, 0.4514768794627842, 0.09621705705125894, 0.07606838873198249, 0.045034000193296016, 0.10727483823476183, 0.08659535134613304]
Timestep: 78 State: 0 Beliefs: [0.08593080136196514, 0.047920032828171304, 0.45832414232896207, 0.09584006565634261, 0.07421960273520495, 0.0446547750355294, 0.1068545209631163, 0.08625605909070835]
Timestep: 79 State: 2 Beliefs: [0.14456435663103778, 0.06710192829759686, 0.3713132634082048, 0.08387741037199606, 0.10187698202591612, 0.0622593368739131, 0.09351705305653889, 0.07548966933479645]
Timestep: 80 State: 2 Beliefs: [0.09974093136613121, 0.04830371376811362, 0.43948317410580007, 0.09660742753622724, 0.07663784352971043, 0.044570152718037104, 0.10771007219337575, 0.08694668478260453]
Timestep: 81 State: 2 Beliefs: [0.09828188203460311, 0.04847061747658773, 0.443737067404854, 0.09694123495317546, 0.07248801919368654, 0.04475182492696364, 0.10808224255227171, 0.0872471114578579]
Timestep: 82 State: 0 Beliefs: [0.09378908084219248, 0.04830804347045004, 0.4510918905711249, 0.09661608694090008, 0.07105911259878744, 0.04446158054637305, 0.10771972678336172, 0.08695447824681006]
Timestep: 83 State: 2 Beliefs: [0.10183745788225775, 0.0978220004637562, 0.24236954912584008, 0.12227750057969526, 0.08630395682056023, 0.11972049056081062, 0.08293604387144549, 0.1467330006956343]
Timestep: 84 State: 0 Beliefs: [0.1336444947655645, 0.07389944424671534, 0.33685002752863313, 0.09237430530839418, 0.10994046534266276, 0.06716393121648975, 0.10299045681398573, 0.08313687477755474]
Timestep: 85 State: 4 Beliefs: [0.1164451513844379, 0.11115041400122266, 0.2598461700155306, 0.13893801750152832, 0.07658286065384125, 0.10131600526737333, 0.07067716542469049, 0.12504421575137548]
Timestep: 86 State: 0 Beliefs: [0.13134123202422401, 0.06574167688110785, 0.28485528631427387, 0.08217709610138481, 0.13549020773211715, 0.07962021291332137, 0.12216177271190934, 0.09861251532166176]
Timestep: 87 State: 0 Beliefs: [0.14063234025695798, 0.062237504109588185, 0.30001709153207495, 0.07779688013698523, 0.1348248535828242, 0.07548478672996733, 0.11565028748721984, 0.09335625616438227]
Timestep: 88 State: 4 Beliefs: [0.12394426422397734, 0.11107571239363315, 0.2474051471088289, 0.13884464049204143, 0.08202645684211886, 0.10111393755061163, 0.0706296649459515, 0.12496017644283726]
Timestep: 89 State: 2 Beliefs: [0.13936971961115313, 0.06560217465263396, 0.27253308284166444, 0.08200271831579245, 0.1407673259394907, 0.07941916823862888, 0.12190254842168549, 0.09840326197895093]
Timestep: 90 State: 2 Beliefs: [0.11860764243560044, 0.05111256419354823, 0.38893500970335004, 0.10222512838709646, 0.08666811807122757, 0.04647553225010218, 0.11397338941068813, 0.09200261554838683]
Timestep: 91 State: 2 Beliefs: [0.12155850662885709, 0.05016620375183166, 0.40112883301300756, 0.10033240750366332, 0.07891342935101955, 0.045738306124836585, 0.11186314687348729, 0.09029916675329697]
Timestep: 92 State: 2 Beliefs: [0.11553561043278422, 0.04953894862950784, 0.4135882020274994, 0.09907789725901568, 0.07751337820397955, 0.04511139434322636, 0.11046446157087271, 0.08917010753311413]
Timestep: 93 State: 0 Beliefs: [0.10985399808281887, 0.04905252835595714, 0.4249037417739048, 0.09810505671191427, 0.07579420050371294, 0.04461610657007363, 0.10937981696089545, 0.08829455104072284]
Timestep: 94 State: 2 Beliefs: [0.15414834794764692, 0.06066642105767228, 0.3087237033948528, 0.07583302632209035, 0.12340910527007304, 0.07348887753040698, 0.11273088689074925, 0.09099963158650842]
Timestep: 95 State: 2 Beliefs: [0.11609519306932355, 0.04941477328003243, 0.4098206321879931, 0.09882954656006486, 0.08192591194606551, 0.04477978197728523, 0.1101875690751768, 0.08894659190405838]
Timestep: 96 State: 0 Beliefs: [0.11657346423502188, 0.04914546476292792, 0.41905206065439426, 0.09829092952585584, 0.07430585227431225, 0.04458334069688281, 0.10958705127733478, 0.08846183657327025]
Timestep: 97 State: 2 Beliefs: [0.1787234884225649, 0.06738036021734338, 0.33783831878567067, 0.08422545027167923, 0.10105219221516971, 0.0610721932715021, 0.09390509157155878, 0.07580290524451129]
Timestep: 98 State: 2 Beliefs: [0.12285894670626535, 0.048555361422422214, 0.41287845913057203, 0.09711072284484443, 0.07897166368027948, 0.043953986752124065, 0.10827120890313252, 0.08739965056035999]
Timestep: 99 State: 2 Beliefs: [0.12184725102422808, 0.04892960775978587, 0.4171130878568696, 0.09785921551957175, 0.07276527010676899, 0.04430655138737004, 0.10910572237779118, 0.08807329396761457]
Timestep: 100 State: 2 Beliefs: [0.11478909089833557, 0.04871591610784809, 0.42683670514025823, 0.09743183221569618, 0.07182839534414723, 0.04408018941134181, 0.10862922188824635, 0.08768864899412657]
Timestep: 101 State: 2 Beliefs: [0.10877048947106274, 0.04840108937965503, 0.4365968714067375, 0.09680217875931006, 0.07061110924190699, 0.04376909558450895, 0.10792720527343973, 0.08712196088337906]
Timestep: 102 State: 0 Beliefs: [0.10334113289455579, 0.048126313752761676, 0.44531188206736977, 0.09625262750552335, 0.0695294871501197, 0.043496695237943694, 0.10731449663675513, 0.08662736475497101]
Timestep: 103 State: 1 Beliefs: [0.14911603089578088, 0.06032996852436514, 0.324712526847649, 0.07541246065545643, 0.11516382665100361, 0.07266454585884709, 0.11210568778035014, 0.09049495278654769]
Timestep: 104 State: 2 Beliefs: [0.1008688491474119, 0.10769456296299554, 0.2332022889853026, 0.12135743476986528, 0.09211790812552444, 0.11681803504984888, 0.08231199923521298, 0.14562892172383834]
Timestep: 105 State: 2 Beliefs: [0.10312765903008289, 0.05684870746200235, 0.3918257599996361, 0.10636896211366498, 0.07955075029665687, 0.047952640421169195, 0.11859345477448915, 0.09573206590229846]
Timestep: 106 State: 2 Beliefs: [0.10990908362499646, 0.05344383006321991, 0.42117099713928596, 0.09949560900724355, 0.07060647863557992, 0.044897774425526796, 0.11093017899762826, 0.0895460481065192]
Timestep: 107 State: 0 Beliefs: [0.1051055183191816, 0.05242391553887566, 0.4373001788813138, 0.09703700633203745, 0.06882927322355663, 0.04378178151361612, 0.10818902049258501, 0.08733330569883369]
Timestep: 108 State: 0 Beliefs: [0.16691461280622122, 0.07193624831223297, 0.35522399583329956, 0.08346579418793997, 0.0940440205185816, 0.06023798184363666, 0.09305813172894202, 0.07511921476914596]
Timestep: 109 State: 0 Beliefs: [0.12419330459873532, 0.1188026201549685, 0.26476620966549685, 0.13349882193675844, 0.07437141850813511, 0.09630841510325475, 0.06791027028956842, 0.12014893974308258]
Timestep: 110 State: 0 Beliefs: [0.14244385684617908, 0.06835644634506377, 0.29402610208641417, 0.0798784246948458, 0.12390902468262055, 0.0767873924333506, 0.11874464327771107, 0.09585410963381497]
Timestep: 111 State: 2 Beliefs: [0.11336076379816835, 0.10502263086607726, 0.2236517365687115, 0.12202538848880144, 0.08941381276294721, 0.11733015522328451, 0.08276504610544794, 0.14643046618656172]
Timestep: 112 State: 2 Beliefs: [0.1142532042320047, 0.055912485991671076, 0.3835706850758133, 0.10640097865875786, 0.07753797104148705, 0.04793464337441062, 0.1186291508329733, 0.09576088079288207]
Timestep: 113 State: 2 Beliefs: [0.12199806114832121, 0.052456206470809764, 0.4122428482345515, 0.09951635012764772, 0.06840637456114229, 0.04486214054361062, 0.11095330379903408, 0.08956471511488295]
Timestep: 114 State: 4 Beliefs: [0.1176925686612187, 0.05135080030992697, 0.4283231099580368, 0.09698823033048044, 0.06650285299758106, 0.04371839155447463, 0.10813463889084908, 0.0872894072974324]
Timestep: 115 State: 2 Beliefs: [0.10302735404815315, 0.10202974457448277, 0.23008048976486759, 0.12064683383671394, 0.1016120462585668, 0.11599730448477906, 0.08183002642837989, 0.14477620060405672]
Timestep: 116 State: 2 Beliefs: [0.10339254911204644, 0.055370610417497655, 0.38833570452966737, 0.10581831124066586, 0.08621234443598642, 0.047654480003093073, 0.11797952014444386, 0.09523648011659927]
Timestep: 117 State: 2 Beliefs: [0.10677921669632584, 0.051997429044484296, 0.4161014393817503, 0.09911295482614713, 0.08164972201499292, 0.04465403055077913, 0.11050354814198791, 0.08920165934353243]
Timestep: 118 State: 2 Beliefs: [0.10326351918943334, 0.05070214305283711, 0.4331926981475223, 0.09640833239550647, 0.07874451244949711, 0.04343319963992962, 0.1074880959693184, 0.08676749915595582]
Timestep: 119 State: 0 Beliefs: [0.09919124991973478, 0.049934880386643114, 0.44521106173448577, 0.09507345310188396, 0.07619588201250936, 0.04282755987826052, 0.10599980517478703, 0.08556610779169554]
Timestep: 120 State: 2 Beliefs: [0.11991435434065867, 0.11277592323666856, 0.26961252379259165, 0.1344422049441469, 0.07697860667850613, 0.09688823743393421, 0.06839016512376168, 0.12099798444973221]
Timestep: 121 State: 2 Beliefs: [0.10762835045891982, 0.05429996565114302, 0.40011483453954416, 0.10348822390539957, 0.07935334186794386, 0.04659423540945342, 0.1153816466527365, 0.09313940151485958]
Timestep: 122 State: 2 Beliefs: [0.10934204735104702, 0.051048028979599556, 0.42745064283799017, 0.09756662851775667, 0.07406672770952408, 0.04393644923248325, 0.10877950970561824, 0.08780996566598101]
Timestep: 123 State: 2 Beliefs: [0.10525339895706068, 0.049915184949230564, 0.44303356403078137, 0.09526807288148255, 0.07167205276567813, 0.04289966911725717, 0.10621679170517531, 0.08574126559333428]
Timestep: 124 State: 0 Beliefs: [0.10074918914747955, 0.049294222851396986, 0.453613727527015, 0.09422552141847464, 0.06983253598188176, 0.042427409170855405, 0.10505442462626949, 0.08480296927662717]
Timestep: 125 State: 4 Beliefs: [0.14742544933734386, 0.061766997000555886, 0.3322122927017454, 0.07393093888245629, 0.1150318222386755, 0.07101206702068365, 0.10990330615959175, 0.08871712665894756]
Timestep: 126 State: 2 Beliefs: [0.14012005354302653, 0.062371840571656914, 0.3256032902827234, 0.07367845914196224, 0.12952483368623513, 0.07075939373628819, 0.10952797806775282, 0.08841415097035468]
Timestep: 127 State: 0 Beliefs: [0.10221893183390153, 0.10081179351999765, 0.24369338426656792, 0.11941152976415108, 0.09489869169213745, 0.11467966519231716, 0.08099216801394594, 0.14329383571698126]
Timestep: 128 State: 0 Beliefs: [0.15399388714116005, 0.07421982677492334, 0.3276506192835846, 0.08944049909067339, 0.11006696880073902, 0.06441226790532412, 0.09971948182198959, 0.08049644918160605]
Timestep: 129 State: 2 Beliefs: [0.1591111983160475, 0.06256904032050266, 0.307732026585816, 0.07416328906208967, 0.1259587822716754, 0.07122100626213529, 0.11024871030722586, 0.08899594687450761]
Timestep: 130 State: 2 Beliefs: [0.12614576497858035, 0.05064972595553779, 0.41222184043542853, 0.09638671770129607, 0.07699594993309138, 0.0433879578665888, 0.10746399719831068, 0.08674804593116647]
Timestep: 131 State: 2 Beliefs: [0.12636512733496025, 0.05009427624299039, 0.4181413950019388, 0.09631321498280046, 0.07166483051819418, 0.04335721528213003, 0.1073820471524656, 0.08668189348452042]
