0.0,0.5,1
4944.0,0.5342465753424657,0
5434.0,0.47568062100671366,0
4840.411022405405,0.4545454545454545,0
5428.0,0.43503258726265437,0
5106.0,0.46927457900075986,0
4715.572351055833,0.4456487661880175,0
4053.0,0.42563863911738103,0
4158.0,0.424093294534212,0
5928.0,0.41311567290687506,0
1367.2616888952828,0.43895612215626284,1
4744.581853649405,0.5269996898459721,0
5886.0,0.4120600240796297,0
1239.5584732833047,0.4411312615666809,1
3096.936331544767,0.5360636156711506,1
4598.0,0.4105586618676528,0
2758.4128975285203,0.4505090635677286,1
4043.5247434347752,0.549342581984492,0
1676.2332235323827,0.44545256493216057,1
3180.0,0.502785483233274,1
3978.0,0.4114200965497198,0
3789.0000942321462,0.4742218500565529,0
3860.811813763747,0.45082556494874215,0
3397.1542088415727,0.4582869296925957,1
4525.255756012406,0.4594187264359274,0
2006.2379435387847,0.44905408678115755,1
1522.6107098158072,0.5519485294212991,1
4617.058382252277,0.5490595555607133,0
1553.6669483952958,0.4443157788076676,1
4977.474536391188,0.5652031637752329,0
2858.829895592465,0.4385973202009698,1
1861.9857736489344,0.5486862572482099,1
1812.3674987541826,0.5598971612434864,1
3064.0754372185907,0.5644479740582153,1
2404.2000024941462,0.4821303541840971,1
1180.7219740674698,0.5895740352522193,1
1555.7071708116102,0.5887239479020007,1
1947.8519504107933,0.6000852688845565,1
1804.3339462476574,0.6103453223704227,1
4702.8400170775085,0.6202500294927142,0
2582.7401332434347,0.4894203891431179,1
1201.2949391631323,0.6040961756972911,1
2439.4251575270714,0.61790148796579,1
2913.0348614601394,0.575629471738023,1
3930.3449974978876,0.6145649685419832,0
1203.7725563277174,0.490286674842782,1
1272.1359792875703,0.6131800703305084,1
4260.60807005316,0.6248269075044484,0
1074.4318745212229,0.5207477749153487,1
3196.9596971375404,0.6290553572480552,1
2121.2125112530903,0.4999262228420435,1
1982.943878752615,0.6210016802505538,1
2133.839491467229,0.6319102283510826,1
1236.9845247021847,0.6436927286050264,1
585.8131744996203,0.6522419548010101,1
4609.389219130722,0.6596434654731809,0
1388.1158452888571,0.5166840824475356,1
1179.6196252647455,0.6316850225257262,1
2244.28882159917,0.6475625400742046,1
4312.459247649556,0.6584123144599026,0
4068.0495299126424,0.5455374458269849,0
1127.7654493406135,0.5432382996851696,1
2992.988254407148,0.6446308663862926,1
2286.7284340264596,0.6486798501374222,1
2355.374187745523,0.6560248173372564,1
3787.159003566414,0.63278064754638,0
1700.512985396679,0.5583131932140476,1
2074.836798643995,0.6532947672363494,1
878.1694819186998,0.6589971199632554,1
1253.497077898625,0.6648711922189676,1
1026.9655432879856,0.6703237649940723,1
2799.7837998404602,0.6749887185989119,1
3278.304630655888,0.6181854515380166,1
2171.776220021552,0.5579109219128006,1
2286.7688917265323,0.6630226565659051,1
1454.8774117040623,0.6752465402376245,1
1013.2277694397466,0.6809762221665704,1
1467.1316781105716,0.6850274214938267,1
2531.142976965882,0.6880150421754411,1
