Action: 0
[0.08800563671937874, 0.0698575979220526, 0.4727454236853399, 0.06269135300355444, 0.11575510415124461, 0.06556217851132085, 0.06269135300355444, 0.06269135300355444]
[0.23648235364891143, 0.06759319554245846, 0.24393137759549402, 0.06759319554245846, 0.11402709550084374, 0.13518639108491692, 0.06759319554245846, 0.06759319554245846]
[0.18864620140842325, 0.06379380666174111, 0.3562386487999031, 0.0637931565901092, 0.1303546227946877, 0.06958725056491724, 0.0637931565901092, 0.0637931565901092]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12812632846397473, 0.06427118703232067, 0.4093451473587782, 0.06004758848254696, 0.11785608674143232, 0.10025848495585321, 0.06004758848254696, 0.06004758848254696]
[0.1501756891608834, 0.05756597813578974, 0.3795437851789546, 0.05756597813578974, 0.11681762928079652, 0.12319898383620663, 0.05756597813578974, 0.05756597813578974]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

