0.0,0.5,1
2472.0,0.5594405594405594,1
4940.0,0.42261135147540363,0
2514.857359570061,0.36111111111111105,1
2596.0,0.3734873800957837,1
4218.0,0.4148634863471838,0
2298.1260076140106,0.3736159008579531,1
3088.0,0.373717796010517,0
3213.0,0.37140422028491327,0
3705.0,0.3619650116847507,0
551.0228761274519,0.3830227838581416,1
2924.3115545537753,0.5745260191500374,0
4360.0,0.3716055796861767,0
606.085795327221,0.38144581880792366,1
1370.5822986430624,0.5813421099229992,1
3762.0,0.5545087869354879,0
1724.7417166498078,0.3811247888296114,1
2423.0854752012547,0.5918203958838852,1
1003.5942527199364,0.38130873749618055,1
3180.0,0.5401366065558327,0
1683.0,0.3507644103267953,1
2182.08259944735,0.6003919046297864,1
1793.548995836972,0.39994805655927157,1
1713.1535002052485,0.600645733376379,1
2124.3114793140635,0.6051274258432261,1
1112.0857098515014,0.41891010680424934,1
959.2961397182398,0.615692044886683,1
3112.0121263083433,0.6162757733621731,0
1114.9781905569878,0.40811743819520785,1
2025.0623740314322,0.6245287975483357,1
1617.6355242710226,0.41703841527221597,1
1517.4403194986367,0.6261007852659557,1
1623.668881322014,0.6325935691750822,1
1379.8183803678985,0.6350605586096164,1
1785.7993104994916,0.6307313667070564,1
822.2280974510506,0.6549363186454422,1
809.7272595248136,0.6537811144685197,1
1447.2427256328087,0.6616306377526356,1
1390.0083092140299,0.6694245595317125,1
2559.108313858776,0.676807191553939,1
1528.3236869748282,0.4732724459597385,1
421.6049661861974,0.664073580571927,1
2218.361035437297,0.6801145198697154,1
1602.3180225901756,0.4905055013572033,1
3303.684522744581,0.6691580272452032,0
1031.5184509321589,0.46046766542327333,1
595.5791056093418,0.6657925740842802,1
1476.618105570759,0.6780874575047001,1
595.7669371545691,0.6645105386069307,1
2094.0044815485253,0.6908660256281097,1
1079.5450146895944,0.4805519477476925,1
1203.2657190839889,0.675132853285386,1
1352.4064002597963,0.6890805168098199,1
1016.7850757105379,0.6983169345789707,1
376.65221436625046,0.7044880816787267,1
2473.8052899867416,0.7092910738614299,1
1014.9722841804952,0.5018115669086911,1
636.8746242116043,0.6860954114625819,1
1646.4161931938104,0.7039665030741691,1
1536.4563006626497,0.7123790215570563,1
1993.9492379343988,0.6930168328839774,1
973.7088162627075,0.6932668960604732,1
1548.1332837862758,0.7117745489311813,1
1527.596059411753,0.7138180720595668,1
1827.625907358704,0.7168110551629622,1
1339.6249390468574,0.7059012834279288,1
854.3760621221105,0.6980016755701152,1
1764.640718734714,0.7142836604341558,1
469.9985054760301,0.7159094105244226,1
581.3838448849027,0.7185554467781621,1
752.7994076012914,0.7209806887675653,1
2055.275056362518,0.7228240544698372,1
1732.9715267066297,0.527311233069671,1
1577.0766198100973,0.6740195023307952,1
870.465171647401,0.7109806701478609,1
868.0757008076164,0.7181538925038573,1
809.1349080683,0.7218631444762932,1
738.2188199105306,0.7240450628836826,1
1816.161718594819,0.7253290673892484,1
1044.9974289892593,0.7112716551216975,1
846.3838540708769,0.7235720211950174,1
615.1109104518684,0.7225892111854154,1
2477.304572253386,0.7236598107954665,1
1687.80724320933,0.5134470077001035,1
2589.4346966607277,0.6834254444508462,1
1338.9261072437207,0.5235513474785003,1
1923.5455153862838,0.6738484987825244,1
2058.4465651690343,0.6911245728590769,1
1766.3722363639358,0.5240055331208766,1
1034.3217246331476,0.6745726768139938,1
1696.0890250366845,0.7081841596208661,1
1256.6261234318654,0.7134639158663715,1
799.9825698257443,0.7171016522351359,1
1612.1868761633557,0.719931757321332,1
1248.4419867639358,0.699012043503322,1
1214.7897618378288,0.7180293062785589,1
1623.970479271981,0.7195184284410633,1
730.8866715041892,0.7115190909949641,1
1050.391864775775,0.7229802784202495,1
967.0997358285932,0.7208313313656579,1
693.9106674441115,0.7220834132709874,1
775.1747194871773,0.7239056753931469,1
1816.3255521344245,0.7254969987488005,1
2801.9872590759196,0.7010980721747837,0
1012.1332038162707,0.508501045493452,1
589.7124143818569,0.6930976241008651,1
1806.6792194458571,0.7126167383974905,1
1378.92992987681,0.719423990916637,1
2018.4273942576563,0.7092407608870445,1
1801.7872182602218,0.5312412030619357,1
2375.96650397975,0.6791236268929248,1
1028.7339892664431,0.509191359235275,1
828.3920387200671,0.6939910111822784,1
874.751093858101,0.7136005877430491,1
2439.0861963047537,0.7206531705076856,1
1489.673586144822,0.5165499164999674,1
914.3952519843343,0.6959201182221442,1
840.0129149854171,0.7150339262350569,1
574.1259943704839,0.7226888257557712,1
2662.247159297596,0.726597998841517,1
1526.3961961008506,0.5348956499355182,1
857.8999219068978,0.7024781735191443,1
1381.6336524632598,0.7196389276041795,1
1680.2273337210272,0.7261758074586955,1
1638.7780936612035,0.7292498772826458,1
1819.427758994151,0.7045728704373565,1
2304.2963029979423,0.7047761555797379,1
1619.9791712171536,0.5218031758065529,1
1434.8221456351273,0.6914309570474733,1
1148.5984374092782,0.7030507174807648,1
1434.1381935265024,0.7228275525454109,1
550.6068202506594,0.7235534000075587,1
1933.326570095649,0.7257204093013842,1
1437.2530631808509,0.7058619424925044,1
2619.6191535033263,0.7246640953157328,1
2125.1007643890625,0.5222325816986492,1
1484.1666850326262,0.49536672387707203,1
3002.5981215627667,0.6775808866150278,0
2399.1169169646464,0.4981496795737403,1
2804.5524241862067,0.48280952762667156,0
584.4103035239974,0.4719215254251031,1
541.5590466497764,0.681147940393511,1
1923.759217689051,0.6982430055578471,1
1025.7403947694966,0.6850828012469194,1
567.4384637592741,0.7114303581826044,1
1374.4581821685533,0.7122591410844186,1
2897.8040805104015,0.7168262431875421,0
1367.3807389772937,0.4869925003584577,1
1277.747690063418,0.6930659427818716,1
1121.415482654684,0.67417689717004,1
1270.144918661884,0.7101695335273467,1
786.7719966455347,0.7097197092519598,1
644.3332737654878,0.7148817375342692,1
2226.6658013028427,0.7194176163866739,1
1904.270884262005,0.5252159099222636,1
792.4305506565735,0.6809984558298041,1
2808.619653969699,0.7161777728612719,0
1090.1559162164692,0.4838222754590903,1
1863.3329598704536,0.6947179504887436,1
1008.0641340148417,0.6891943198894601,1
2787.5288485757856,0.7197629741110743,0
2016.6492513147086,0.4770282806307182,1
957.0410965320206,0.5080750593203537,1
690.7942947100763,0.6808035120152176,1
1298.0275201454597,0.7028187796869455,1
1243.3879305950024,0.6931392713960635,1
652.6468213825829,0.7197783436095047,1
3067.884168154303,0.7170887414370921,0
809.8420471180609,0.4772404676269494,1
337.8102515762615,0.6975846347454384,1
1346.112577301439,0.7025839756481191,1
572.8709567117985,0.7112150183262618,1
456.5597662582127,0.7167175084660131,1
1146.001927778594,0.7209542494646123,1
1581.182762018199,0.7242558850793186,1
2384.673587551746,0.7267887134223109,1
1315.1728952588091,0.5086387502255829,1
