2228.567705248835,0.5,1
2048.44665995275,0.375,1
3111.6673945147313,0.3799946936374795,0
3276.0271406604816,0.3880794367836339,0
1188.0,0.3611111111111111,1
3323.4611300746838,0.559404256775407,0
2414.0087238261513,0.3899152083872043,1
4359.045724250619,0.37494638778857126,0
4100.131283483468,0.37469385657936694,0
3567.1425653140664,0.36438617758230246,0
741.0,0.34748606363183493,1
2806.4012657876833,0.5565918824989993,0
3363.610583789156,0.3921536681985532,0
3853.2497101721137,0.36419506038246086,0
1090.0,0.33680639881245755,1
2029.3492590583585,0.5452042919354945,1
1287.0,0.34360081005897203,1
4529.9243352484855,0.5510829455154813,0
665.0,0.34967033177210416,1
3456.597319003352,0.561914888119449,0
1751.0537386600759,0.40317071549896166,1
2611.7681402305566,0.5647577860969304,1
1342.0,0.34558964946014703,1
924.0,0.5279322343322999,1
1264.0,0.5516671858865484,1
3513.730216268378,0.598384171707126,0
3071.055024852035,0.41699599411120003,0
3656.487184162029,0.38665460787709316,0
3884.4341361042443,0.365997150329523,0
780.0,0.33604115698126175,1
980.0,0.5400255290716951,1
3188.2549785725414,0.6004009219137911,0
2982.7938976027426,0.44932822179687293,0
2414.0,0.3597772421983255,1
2804.611822861472,0.3741172545477449,0
2720.0,0.35178102960808233,0
3036.0892850794553,0.3736092417867506,0
2484.0759416076944,0.3710558035000858,1
2740.496528148207,0.3707734891733814,0
1847.476692435764,0.3952938010882523,1
3380.0,0.5374850698003073,0
1120.0,0.3712244293618008,1
3251.176079519224,0.5726012104154617,0
3740.805590448225,0.41293771439576177,0
2386.029141192765,0.37327316058992144,1
750.0,0.33502517016501143,1
1904.0,0.5413608027279356,1
2377.083504874024,0.5892649648766453,1
2052.0,0.3884997113275216,1
1821.241138069997,0.38692933837494864,1
3809.188788379359,0.5677259651475198,0
1311.0,0.37616976983200134,1
1274.0,0.5545022261645236,1
4604.789121299191,0.6082817106104826,0
3132.0,0.398565801988392,0
364.0,0.36701030448301186,1
3094.1039056315144,0.573958552808027,0
3884.4631295047425,0.4059205795962392,0
1638.0,0.3567173803019294,1
1456.0,0.5484457858215107,1
1884.0,0.5836407930926802,1
1767.0,0.591336908882344,1
890.0,0.6005323889350844,1
1456.0,0.6134199246822711,1
2520.0,0.6201942374481505,1
540.0,0.41638989422746236,1
2692.6492883801393,0.589168893627235,1
572.0,0.4096383011978751,1
3392.3625911714303,0.5868145002500731,0
608.0,0.3946324475768362,1
918.0,0.5683590538876677,1
2052.0,0.6086308768637214,1
975.0,0.4229318187003775,1
2304.900285640531,0.594640105595911,1
1200.0,0.41267930007006826,1
2126.6446502803387,0.5806549210726071,1
310.0,0.40836513379678174,1
2879.8387020883506,0.5846418221411452,0
1568.0,0.409980683259803,1
2478.5340768830824,0.5866753977291652,1
416.0,0.3955747506130465,1
2754.0,0.5692916059823756,0
2622.0,0.4049259541896587,1
649.0,0.37401128172746617,1
869.0,0.5703438212456944,1
3024.0,0.6090785282104636,0
1740.0,0.41389375209159585,1
1649.0,0.566375923141859,1
2620.0,0.5976483872085632,1
1356.0,0.40846541344216314,1
418.0,0.5698378486877803,1
1740.0,0.6034586213375543,1
1344.0,0.6165163314427121,1
3020.0,0.6144313851314152,0
2040.0,0.41166546087696343,1
1463.0,0.3699068580240248,1
2680.0,0.56346826331677,1
928.0,0.403512431509488,1
4014.725795122079,0.5900282752498269,0
2014.0,0.3999596124476045,1
792.0,0.3667109188708044,1
3484.408051019364,0.5792010923336526,0
1092.0,0.3970469908353753,1
450.0,0.5665574217673603,1
936.0,0.6047726771180163,1
1776.0,0.6168141764621933,1
325.0,0.6129522681078824,1
1900.0,0.6153006988555297,1
1680.0,0.6120328296309278,1
1300.0,0.6146799161838494,1
570.0,0.611816638455945,1
1834.0,0.6145722871254269,1
2698.0,0.6054667419817717,1
1674.0,0.4041245611736207,1
1122.0,0.572496069890063,1
468.0,0.5997927772781612,1
1368.0,0.6107703958802027,1
741.0,0.6178053748014858,1
1296.0,0.6209949201632874,1
1876.0,0.6142226002553206,1
1391.0,0.6034003760406279,1
1900.0,0.6018637221521214,1
504.0,0.6096246220085348,1
1610.0,0.6169888637240807,1
1003.0,0.6128894031677364,1
407.0,0.6151819701301808,1
1824.0,0.6193669117354267,1
1580.0,0.6070821785058856,1
1335.0,0.5983516022964861,1
671.0,0.6045692401315637,1
1380.0,0.6152254367661939,1
640.0,0.6199808794022478,1
1598.0,0.6219229535682792,1
910.0,0.6226915197817436,1
649.0,0.6229920668719056,1
1580.0,0.6231090670280637,1
2460.0,0.6231545417669266,1
374.0,0.41458739868496547,1
2020.0,0.5775157419266784,1
3360.0,0.4077711049897665,0
5228.942682405131,0.3918705745567771,0
1320.0,0.3505577980275174,1
2254.0,0.5352317569711988,1
455.0,0.3835948686909797,1
2400.0,0.5658875755740087,1
1026.0,0.40410371179308224,1
2611.704834894404,0.5856726887287038,1
2983.0,0.3897570346768395,0
1566.0,0.35645361270206793,1
2052.0,0.5569216113815982,1
1751.0,0.4002571921404229,1
3087.3864905589307,0.5756322002683122,0
920.0,0.38558253535695186,1
704.0,0.5555370468963643,1
1316.0,0.59999345019962,1
1408.0,0.6144474489844047,1
1035.0,0.619393497828149,1
705.0,0.6211684105645027,1
2736.0,0.6218270522341821,0
1340.0,0.4133355890966183,1
2322.0,0.5757513801280139,1
330.0,0.4004672417593117,1
3217.0105954462024,0.5813738727385491,0
2700.0,0.3879304650451583,1
1245.0,0.3545319990611236,1
1495.0,0.5563267426177437,1
1485.0,0.5937703283525719,1
1417.0,0.6079419452577733,1
1650.0,0.6027308719422659,1
1050.0,0.5960258923267929,1
481.0,0.6028548974679886,1
1911.0,0.6139408418126633,1
2170.0,0.6109107099766058,1
1620.0,0.4076158158534738,1
656.0,0.572493407429711,1
2000.0,0.6062292450867552,1
1564.0,0.40896200947243644,1
2900.173320713714,0.5839680562295444,0
400.0,0.3971127422751095,1
1440.0,0.564966039003016,1
1600.0,0.5960788951138325,1
2044.0,0.5970543183103615,1
800.0,0.4003834063774577,1
1700.0,0.569581473941987,1
2360.0,0.5923370282781539,1
1328.0,0.39938884018736354,1
2016.0,0.5695653745340135,1
1800.0,0.3986630434415047,1
2236.405939429181,0.5721351576614421,1
484.0,0.39605495144576003,1
1988.0,0.5685925185059176,1
663.0,0.5920607528799695,1
1164.0,0.6031125335972002,1
2208.0,0.6144078669894637,1
1875.0,0.41119904681630853,1
4603.093397985105,0.5703106168160996,0
1656.0,0.3883968360411101,1
1275.0,0.5603638151584585,1
1177.0,0.6017315622344491,1
250.0,0.6072987054353275,1
1881.0,0.6123681277263275,1
912.0,0.6039676874890388,1
2527.0,0.606948104693273,1
1826.0,0.4088263105083207,1
4970.836766793008,0.5697166900967341,0
648.0,0.3821373861640771,1
2015.0,0.5538941070958607,1
2240.0,0.39384215482349993,1
812.0,0.36754019656009873,1
4378.777190342153,0.5757259470760324,0
988.0,0.3864528695880235,1
2108.0,0.5571594516388697,1
1649.0,0.3948684085246063,1
3109.117884338032,0.5798062630625707,0
2088.0,0.40122359042345446,1
5237.293787125217,0.38856251226117666,0
4934.902950924576,0.3694193790569691,0
1469.0,0.34201891423420955,1
1976.0,0.5374725760317219,1
520.0,0.5842585022718256,1
840.0,0.6035618917333025,1
1350.0,0.6144022706478532,1
540.0,0.619098065936893,1
960.0,0.6209981932340237,1
1957.0,0.6217496323302919,1
792.0,0.6134720774256529,1
2124.0,0.6147315303932739,1
1552.0,0.41727922408297485,1
3790.9069921275154,0.5903512776388202,0
2595.0,0.40422221470889674,1
4046.346729562757,0.3839369205843441,0
1443.0,0.35874829649817674,1
2970.0,0.5489654437927001,0
1133.0,0.3900243773329239,1
2304.0,0.55708056746469,1
1139.0,0.3915667009759145,1
1580.0,0.5664808774167194,1
2067.0,0.5908953593214052,1
363.0,0.3984082200170895,1
2680.0,0.568484771974405,1
578.0,0.40297841292226894,1
4082.0425688941837,0.5862262793411697,0
1368.0,0.4025250017993166,1
3227.812604082692,0.5826360815556664,0
2236.0,0.38777379233635334,1
1358.0,0.3537461622132805,1
407.0,0.5552404947084183,1
1420.0,0.600510031623688,1
1608.0,0.6005165474500959,1
360.0,0.5948887163075091,1
1955.0,0.6021193383617974,1
2262.0,0.6061285876165402,1
2006.0,0.40552573145091775,1
2040.0,0.3658015975795051,1
2048.540761742106,0.3732439473045105,1
1414.0,0.3547362149572685,1
2004.0,0.5464682010518985,1
2000.0,0.38856025876351336,1
1220.0,0.36412872447414324,1
2964.5965281379886,0.5603656292464101,0
2768.0,0.3883052260362657,0
2375.0,0.36079566765507814,1
1204.0,0.35341980869253986,1
860.0,0.5561407970418814,1
1767.0,0.6009633089673477,1
1326.0,0.614690419001517,1
504.0,0.6107281648916879,1
2262.0,0.6132171931920473,1
264.0,0.4100485908072992,1
1994.6821704412794,0.5848747602600314,1
2686.0,0.5958196604615709,1
3300.0,0.39979738186371494,0
1065.0,0.36421946739605815,1
490.0,0.5592250341583918,1
1092.0,0.601833614977203,1
2310.0,0.6149557249672948,1
1168.0,0.4109109609089582,1
3757.5194931199144,0.5853924628900242,0
518.0,0.39684263358578786,1
1890.0,0.5639284031324658,1
589.0,0.5899318821983504,1
1340.0,0.6018988977711534,1
560.0,0.6136104201052748,1
915.0,0.6185079338102067,1
760.0,0.6204566699741414,1
3249.0,0.62122033905131,0
2603.0,0.4126809254345725,1
432.0,0.36813868768908564,1
1236.0,0.5603677168049616,1
1364.0,0.5939850163117419,1
2640.0,0.5954842679440866,1
1729.0,0.3990607853331696,1
1335.0,0.5679888757116317,1
1564.0,0.6039651076105444,1
1392.0,0.6153780443843434,1
3192.0,0.6192349131017676,0
1408.0,0.41186423566308017,1
1125.0,0.5741117486048654,1
1957.0,0.6063566016842277,1
1232.0,0.6078964086680544,1
1843.0,0.6119604872458787,1
1190.0,0.6170859260179989,1
767.0,0.6196293941243223,1
432.0,0.6207106830829656,1
1725.0,0.6211481086837681,1
1840.0,0.6124434284977781,1
2610.0,0.6136632241837195,1
2185.0,0.4160236042104111,1
3846.206062086276,0.39005511299951473,0
288.0,0.35933831834324476,1
1360.0,0.5573709702821543,1
1540.0,0.6010577446597737,1
330.0,0.6145147604441525,1
2688.0,0.6189551196525748,1
1924.0,0.41178500011092706,1
3440.0,0.56054546537789,0
1139.0,0.3894113078206742,1
1370.0,0.5652994970948735,1
1848.0,0.5902452891623149,1
730.0,0.5915895317190027,1
1290.0,0.6006961073833608,1
3059.0,0.605367122207544,0
385.0,0.4049665810697709,1
774.0,0.5700801536616337,1
832.0,0.604640379536498,1
2601.0,0.615540957080433,1
924.0,0.41068730543203763,1
2028.0,0.57348983719432,1
432.0,0.39881501309574324,1
3201.9867612780627,0.5816944452062168,0
800.0,0.3872131667021695,1
364.0,0.5560711574734074,1
1417.0,0.5995768121621852,1
2006.0,0.6055741056677214,1
1352.0,0.4049307000998482,1
1045.0,0.5574370007293201,1
1660.0,0.5916083571670648,1
2076.0,0.5972664624252073,1
2280.0,0.39973950783204926,1
561.0,0.3666738903947852,1
2792.501929024337,0.57559189585127,0
1212.0,0.39362143990133075,1
1258.0,0.5526888471611846,1
1012.0,0.5938866615500961,1
1353.0,0.6108576247229223,1
1716.0,0.6029593837551441,1
1197.0,0.5951545282849349,1
930.0,0.6018864690931511,1
2282.0,0.6129794767034846,1
2628.0,0.40990521407063957,1
468.0,0.3671236844580426,1
760.0,0.5597626909539296,1
1664.0,0.6017080923828156,1
1638.0,0.6004658936771794,1
1159.0,0.6052502110216971,1
1705.0,0.6145292033898536,1
2394.0,0.604007974802264,1
2128.0,0.40177499091794167,1
1548.0,0.36412478748196525,1
1300.0,0.5453602038124469,1
2080.0,0.5782537262223495,1
1287.0,0.39390977371168645,1
2704.0,0.557200418579032,0
810.0,0.39100045457688065,1
2964.0,0.5655983833453273,0
1560.0,0.39651870711897796,1
4035.779488692122,0.5725037637598802,0
2108.0,0.383813232416523,1
1950.0,0.35112117650057145,1
1540.0,0.5402939828012402,1
288.0,0.5864810290992117,1
2356.0,0.6083893373869955,1
1700.0,0.4086094672718295,1
3402.5444641310455,0.5846129777729762,0
1120.0,0.40164599476517104,1
2967.953626235971,0.5824214368593804,0
1044.0,0.3873703274235549,1
380.0,0.5561199555622837,1
1290.0,0.5995918152331179,1
1386.0,0.5998263889412574,1
2016.0,0.60492945786551,1
2067.0,0.40736085312062753,1
2296.0,0.36633839643247024,1
1960.0,0.35447003230169666,1
1360.0,0.5455141321333028,1
624.0,0.5924667760146487,1
1024.0,0.6105882990128799,1
1200.0,0.6172736018504871,1
1596.0,0.6197629612874205,1
1456.0,0.6055173076099695,1
1530.0,0.5959306675184073,1
1242.0,0.6022437011768931,1
490.0,0.6131274564020168,1
1595.0,0.6179939295020698,1
1620.0,0.6050138517635757,1
616.0,0.6069240889828772,1
901.0,0.6151482632331857,1
816.0,0.6188142746169055,1
752.0,0.6203137204038787,1
468.0,0.6209094754374719,1
2934.0,0.6211435978216063,0
900.0,0.4122797146408609,1
2016.0,0.5740807961207361,1
2318.0,0.4042929919067436,1
2278.1756604282737,0.39281935243553223,1
3759.1206054176687,0.40625785080617494,0
2496.0,0.3453950608028502,1
1391.0,0.3437979534125976,1
1332.0,0.5419979561567857,1
1946.0,0.5913668346789638,1
1956.0,0.5971226728878859,1
1287.0,0.5933813249350386,1
2400.0,0.5960373686863771,1
2074.0,0.4062371908935994,1
4175.972130699945,0.39239626038577646,0
3057.973792475475,0.40617022283801424,0
561.0,0.35085555407623736,1
1670.0,0.5535351293366116,1
2669.0,0.5866674003842347,1
1530.0,0.39672444451782685,1
1040.0,0.5673354567979575,1
682.0,0.6037015129610792,1
893.0,0.6152069555561666,1
2567.0,0.6190864151429064,1
2688.0,0.41169300923241614,1
490.0,0.367631489673345,1
1116.0,0.5599681995753031,1
1660.0,0.6017850425283202,1
2844.0,0.6146678297535442,0
1443.0,0.41044155350580375,1
350.0,0.5599130261301201,1
2091.0,0.5926841629510713,1
1740.0,0.4038888066542582,1
3241.261635434842,0.5689509639348312,0
1034.0,0.3902598192504537,1
2192.0,0.5650593717893416,1
2584.0,0.3963428360818447,1
2570.0891027946273,0.3821276950408725,1
2240.0,0.3567330489286236,1
3460.0,0.3514283299634807,0
370.0,0.3499694116849901,1
1903.0,0.554436884799989,1
765.0,0.5870046184172584,1
646.0,0.6007671241376268,1
1280.0,0.6129790449902774,1
561.0,0.6180207970655126,1
297.0,0.6200156677615943,1
480.0,0.6207956542040128,1
2898.0,0.6210997109515414,0
2508.0,0.4122671124151478,1
700.0,0.3677903187910041,1
2839.0,0.5600283681535844,0
403.0,0.394993155533074,1
2230.1537580316926,0.5805503548808102,1
3211.0,0.40049173999142434,0
3479.3978999400633,0.3831830910698867,0
2652.0,0.3456688670536501,1
546.0,0.34028376714597647,1
1292.0,0.5505677423971707,1
1536.0,0.5988084535951438,1
2520.0,0.59962880641363,1
1474.0,0.4004972265939336,1
1780.0,0.5561631624660393,1
1356.0,0.5911013649993473,1
1428.0,0.5971203989520076,1
2664.0,0.6036076289028965,1
1411.0,0.40697399455191813,1
2616.2628115225616,0.5812457732561193,1
1630.0,0.40068093762679224,1
4149.754156219226,0.5650977441573888,0
960.0,0.38921721689054795,1
722.0,0.564766357698751,1
580.0,0.6028457586531484,1
2646.0,0.6149083234661765,1
2166.0,0.4105071025710967,1
5363.862331644398,0.3831391765475908,0
2080.0,0.3457775163025179,1
1560.0,0.3403678261189691,1
2023.0,0.5402424827125973,1
638.0,0.3902478253921443,1
3886.7987191275397,0.5782079199425809,0
1792.0,0.39976102542820025,1
