184,0.5,1
152,0.45454545454545453,1
214,0.45890445990180034,1
185,0.5362286257728593,1
66,0.4444444444444444,0
157,0.34771546883919496,1
183,0.461116976148242,1
198,0.4810508150580255,1
215,0.4870983327626298,1
178,0.5755310160560263,1
57,0.46540605595102336,0
150,0.35764345835551997,1
237,0.46969253118813126,1
184,0.5766463635683454,1
109,0.481836309519296,1
167,0.4905216538400373,1
117,0.47138336914004314,1
230,0.4920592708508187,1
35,0.5668568691021815,0
170,0.37441089866786303,1
160,0.476485959468707,1
215,0.49085476007463424,1
122,0.5760423338362117,1
66,0.49837210144744826,0
79,0.3715503773458775,0
175,0.3435367784620531,1
185,0.46590392769966615,1
234,0.4965669685794768,1
197,0.5891350168420937,1
52,0.5244790748313398,0
70,0.37631400540554316,0
203,0.34039819396620263,1
170,0.5791199796561992,1
142,0.49353576398308774,1
169,0.5070819656779034,1
136,0.49524622381317185,1
194,0.5095159392934798,1
186,0.5182157281336481,1
206,0.5186314090722777,1
150,0.6351478950741649,1
169,0.4963607906868539,1
70,0.4896160771069074,0
181,0.3705385439342501,1
213,0.4783621803281066,1
215,0.5875416132934665,1
75,0.6183150477811498,0
119,0.3917114671626855,1
180,0.47883177335826865,1
108,0.47956002266650777,1
162,0.5029587431315959,1
247,0.4991926298441749,1
69,0.5868661021481623,0
91,0.38450789734186736,0
246,0.34748762570801567,1
174,0.5419742647671069,1
28,0.49473359411770934,0
199,0.3724307715864943,1
183,0.48947307912763316,1
117,0.5125489503068825,1
112,0.4899469721168558,1
157,0.4786086732870404,1
93,0.4825062992119997,0
89,0.3623646381246141,0
91,0.3353404601395106,0
168,0.3259392990043134,1
36,0.4501658728707114,0
152,0.3594134001496056,1
52,0.45995681133018285,0
218,0.3623864185278032,1
38,0.5622444060075019,0
51,0.38280318617861886,0
108,0.34294083646423457,1
75,0.44980218867185257,0
173,0.35553786226684003,1
100,0.45883901402607397,0
172,0.4859172492591289,1
31,0.4809469469452958,0
176,0.36774563529618276,1
98,0.4631745383923931,0
205,0.3631676852985608,1
32,0.5627755073120038,0
153,0.3836242643372641,1
138,0.4703326233952041,1
59,0.49805131360932453,0
79,0.3729218372971103,0
168,0.3428047783800998,1
145,0.46032011241726933,1
97,0.487152805000973,0
131,0.37007759467937446,1
113,0.4706183549790607,1
38,0.4839980843680137,0
87,0.36562558949046875,0
112,0.3404716360853223,1
151,0.44390707609337215,1
170,0.48053969833618937,1
77,0.5073318395776141,0
134,0.38180987116523224,1
58,0.47431275052114474,0
202,0.35916124689173246,1
106,0.5615132462740136,1
66,0.5185578351294171,0
209,0.3689468786413414,1
84,0.5647958353785603,0
45,0.3900212715769355,0
72,0.3503372098653492,0
111,0.3378449475973155,1
25,0.44433356441255917,0
100,0.3544846608891086,0
84,0.448972997718254,0
100,0.35592286149153923,0
57,0.44953753979778377,0
131,0.3561202774345348,1
142,0.4561975262257353,1
93,0.4902707624694496,0
102,0.377150816908154,0
36,0.4597499620607697,0
72,0.3598880903816825,0
57,0.33946301224509806,0
108,0.33361222542293967,1
134,0.44248650998667227,1
107,0.4731903653334717,1
95,0.4803280693503274,0
42,0.36541360404799317,0
115,0.3412805005415911,1
59,0.4454924442583915,0
37,0.3548823392966178,0
114,0.3375704501842448,1
158,0.4508406242025749,1
89,0.48068368972303643,0
61,0.36891927540563896,0
92,0.3430059542640815,0
64,0.33499106870267603,0
94,0.3321124967664929,0
91,0.33102103886326717,0
59,0.33060001552293217,0
79,0.3304367499211235,0
164,0.330373336752273,1
34,0.46128965321381915,0
101,0.36917866159038004,0
168,0.47000701697625835,1
238,0.4993179379997944,1
120,0.610409103300439,1
161,0.5279609776760992,1
35,0.5128153330158787,0
120,0.38325996741925605,1
57,0.47447473291985875,0
237,0.36483928862858894,1
157,0.5701472313356084,1
87,0.5304595269795891,0
108,0.3893582205545683,1
103,0.47843688714915056,0
202,0.48984389216152485,1
46,0.5937741887624,0
64,0.4026939862938178,0
94,0.355844742510993,0
88,0.34066280543358257,0
69,0.33502149736460834,0
47,0.3328376126603752,0
152,0.33198491747353354,1
67,0.4630472544392904,0
129,0.3712449517257229,1
33,0.47663146717321275,0
221,0.3682268128645587,1
135,0.5729629618456249,1
83,0.533214768430945,0
115,0.3898098265705576,1
99,0.4652730515045771,0
109,0.3628938920663841,1
150,0.4594925446296339,1
70,0.4844464617138504,0
37,0.37116116390349285,0
147,0.34455092350367367,1
155,0.44770805529676444,1
90,0.48630130098294455,0
41,0.3771599916259744,0
125,0.3478933772118721,1
92,0.46836159167838065,0
216,0.365861799471408,1
25,0.5647047374926327,0
120,0.39189126497372717,1
160,0.4646897315990375,1
146,0.4819443478271756,1
80,0.49790589136255714,0
170,0.380946341092501,1
118,0.4678559300727188,1
83,0.49569986057864324,0
126,0.3803498074536369,1
120,0.47933569135895737,1
153,0.4936492815113308,1
44,0.5001480006469771,0
142,0.38119804337575786,1
51,0.4678431207790146,0
97,0.3670516622453851,0
138,0.3432623733980962,1
125,0.46645709065349317,1
206,0.4970513533037755,1
92,0.5938272618184794,0
85,0.3993750616057049,0
107,0.3541467977180168,1
25,0.4517711366307468,0
171,0.3581978301172468,1
48,0.4576581021822459,0
133,0.3633494652537141,1
166,0.4716748733904108,1
248,0.4988416332777217,1
54,0.6024006876124586,0
155,0.4049625025536242,1
112,0.48672084042881136,1
58,0.5085324510034462,0
243,0.3738263873617962,1
76,0.5740477392065056,0
124,0.3984025284850145,1
97,0.4848729326951654,0
167,0.37143274443967794,1
116,0.4767001288634789,1
246,0.5065418971451288,1
236,0.593336284703055,1
113,0.6268363138870989,1
104,0.523329420571047,0
26,0.4949042506916785,0
84,0.37104061838005264,0
75,0.34402438167134064,0
54,0.3360158631334948,0
64,0.3331845381930536,0
103,0.33211458599303917,0
44,0.4426299729773192,0
118,0.35494715459787113,1
97,0.464030727360606,0
177,0.36201215186380337,1
173,0.47316009232891076,1
182,0.5115773016362162,1
111,0.5192590678272849,1
165,0.502032791651392,1
103,0.5040399161187221,0
144,0.498634431554073,1
67,0.5035540921196845,0
158,0.38306868831795987,1
159,0.4688782425148565,1
33,0.49687918505775275,0
134,0.3815587829430318,1
34,0.4764689556771211,0
194,0.3657067881908088,1
76,0.47526909936521033,0
223,0.3687219890828414,1
172,0.573489610070444,1
97,0.5344098317664108,0
37,0.39105939822139235,0
142,0.3531215873987996,1
134,0.45827566823173416,1
36,0.48471576496646324,0
115,0.3718072221300992,1
174,0.4575425219522532,1
118,0.4899446874874491,1
136,0.512940310111607,1
182,0.5221872039573209,1
101,0.5236730337937427,0
167,0.5042005987904556,1
100,0.5058076654918733,0
122,0.5142865044924253,1
164,0.5054978905272126,1
173,0.5082937712198179,1
125,0.5187254397001237,1
86,0.5230235136463883,0
43,0.3884403956721018,0
93,0.35232572179426636,0
102,0.3398648016781324,0
36,0.4464144666053732,0
174,0.3568906133117174,1
24,0.46991462853923494,0
178,0.3670737385268571,1
158,0.46385661240013915,1
165,0.49533127397591603,1
71,0.5149197808424646,0
49,0.3864940829796389,0
91,0.35168933330600055,0
154,0.3396238506251173,1
73,0.46624641505233166,0
215,0.3660479196122204,1
37,0.5653596299250442,0
126,0.39318052085915317,1
31,0.47119606792270763,0
67,0.3685832934750566,0
40,0.344205601053134,0
61,0.3365533561274536,0
38,0.33377903038248313,0
171,0.33272008600702724,1
137,0.4639654857952451,1
24,0.5076991167260232,0
103,0.38498752179035833,0
124,0.4643394331035744,1
165,0.4828115056876695,1
91,0.4995227624320323,0
89,0.3827310658172647,0
92,0.3505574465081499,0
87,0.33937034172851777,0
168,0.33510398595315766,1
88,0.46509313786216466,0
75,0.37317617536197867,0
103,0.34729045959648364,0
88,0.4497757186923627,0
97,0.3584006740180179,0
70,0.3401428988391457,0
59,0.3351174145857108,0
27,0.3334055802801036,0
115,0.33276739265538785,1
92,0.44354261244196796,0
145,0.35615915741494103,1
115,0.4657204195656145,1
172,0.5051099115694735,1
24,0.5190131592727467,0
68,0.38797434873139236,0
77,0.35240919087212347,0
33,0.34009420229527865,0
168,0.3353915772049215,1
148,0.46519030139173434,1
172,0.492707548074373,1
67,0.5053679335658882,0
137,0.38433046441917096,1
132,0.4696507922800296,1
73,0.4889243815193004,0
129,0.37352330082593477,1
161,0.458474129466344,1
35,0.4907209611120775,0
43,0.3801302333276226,0
52,0.3497078863232338,0
153,0.3391407647767855,1
66,0.4666140991562319,0
156,0.3739096391524022,1
24,0.4788555738821727,0
218,0.36956360419680634,1
40,0.5742150896387854,0
28,0.39994617341665206,0
109,0.3559416819407342,1
118,0.4534053199965664,1
104,0.48980092610986986,0
55,0.4992955650214268,0
166,0.3777644857490715,1
173,0.4664539516851671,1
114,0.496388049600512,1
33,0.5125470186388942,0
225,0.3746872667893637,1
101,0.5687004812693703,0
74,0.5109594455833713,0
92,0.3774867549209765,0
123,0.3471308239933957,1
156,0.45586334108664406,1
63,0.48418928086822377,0
62,0.37204697259927355,0
163,0.34559337208194774,1
146,0.4683969445159989,1
39,0.5092056212947895,0
38,0.3856910805979625,0
128,0.35176471448905194,1
91,0.45800029337670567,0
61,0.3646269926190933,0
155,0.3430501594324583,1
126,0.4543850239976446,1
133,0.4929869935530158,1
129,0.515185842308957,1
130,0.5070858631563316,1
130,0.5008927581037094,1
117,0.5057497487717584,1
169,0.5001900955138194,1
54,0.5048015868645948,0
156,0.3841529883502127,1
120,0.48191633750149854,1
214,0.4951572418646318,1
124,0.5971862175334246,1
130,0.5402356354839346,1
77,0.5137672784168598,0
24,0.38204181921577407,0
124,0.34940896514285485,1
85,0.46977567985797675,0
155,0.3670586666866487,1
80,0.47660885670484976,0
244,0.36915940715652884,1
87,0.5740836612882477,0
38,0.39990887709172834,0
129,0.35592869495206275,1
77,0.45963114214122375,0
168,0.36517916883604523,1
159,0.4735830394336772,1
164,0.5105666761357766,1
140,0.5218043397444778,1
80,0.5045348026402618,0
39,0.3764862850194654,0
64,0.34694885078852633,0
80,0.33785535556086166,0
133,0.3345765691945691,1
112,0.4511545820425208,1
85,0.48252439835713457,0
69,0.37146859389127507,0
49,0.3453771957824775,0
145,0.3372739413722522,1
81,0.4522251850430553,0
44,0.36256055126115155,0
53,0.3422648401509223,0
68,0.3361004551192342,0
47,0.3338969282358193,0
26,0.333059652794379,0
163,0.3327353394992116,1
60,0.4645138270002549,0
126,0.3731889409597235,1
122,0.47464883385071044,1
202,0.5029837464154162,1
180,0.6296940397503913,1
156,0.5494388400395886,1
107,0.5350212534165337,1
74,0.507998131121034,0
139,0.37754044622723704,1
163,0.4656850393768526,1
117,0.4874843539492736,1
120,0.4878349077465617,1
122,0.49479282171371985,1
231,0.5070258370187218,1
182,0.6306044108608753,1
51,0.5429719533856966,0
167,0.3928914693757717,1
157,0.47245888299677175,1
85,0.4987493097250282,0
52,0.38278295527102185,0
62,0.35070612439004356,0
47,0.3395318511459404,0
151,0.33526708448281134,1
168,0.4653292408565658,1
35,0.5083673471782908,0
62,0.38542507018735395,0
83,0.35166789393314185,0
158,0.33991539874531135,1
111,0.46688917902205795,1
35,0.4934745897601579,0
123,0.376023798487607,1
174,0.47733767809844363,1
153,0.5007821371560046,1
94,0.5074099286925586,0
137,0.3852518491730767,1
136,0.48232779425186534,1
196,0.5140197737972565,1
160,0.5221823053928579,1
173,0.5251974634578324,1
37,0.5261439043383679,0
173,0.3899359126888198,1
45,0.4717060861527356,0
38,0.36933234581334146,0
80,0.34482250859563124,0
33,0.33709470395007557,0
27,0.334285815060519,0
30,0.3332117908884294,0
161,0.33279481121235394,1
132,0.464532504117412,1
70,0.5081421525560095,0
167,0.385353467914863,1
31,0.4827704823027006,0
183,0.3707261513137884,1
169,0.4778754335574831,1
225,0.5129521200541602,1
156,0.6166458198997706,1
39,0.5474984205165201,0
76,0.3946758776076883,0
128,0.3546076114806513,1
168,0.45912583568543136,1
134,0.4945010255547164,1
89,0.5013281856397936,0
113,0.3784256874090818,1
84,0.4667248652464043,0
148,0.3674794660589268,1
83,0.47425731368733237,0
180,0.37171087100363476,1
163,0.477745317580715,1
199,0.5038824041640073,1
80,0.5081861923285573,0
38,0.3854064390398544,0
58,0.35161648914856236,0
147,0.33987875991839817,1
114,0.4668581520626447,1
242,0.5138345605630026,1
130,0.6162049515592729,1
104,0.5473362728005624,0
119,0.510540238122137,1
58,0.5052861078659299,0
178,0.3765992888697459,1
128,0.4788335878029737,1
205,0.4978873857514116,1
153,0.5919179590465022,1
159,0.5205501930608488,1
145,0.5039136783018481,1
50,0.49342095303035355,0
121,0.37211231569633885,1
61,0.45749531290535034,0
149,0.361057178017094,1
159,0.45933101242349184,1
33,0.49418922992254677,0
113,0.381547018021802,1
101,0.46316104500486843,0
63,0.47728090160315295,0
64,0.366459013679386,0
101,0.34305964940750705,0
116,0.44780022830706917,1
89,0.48815838647260884,0
199,0.3744716229101559,1
