1533.0,0.4854248507442716,1
2709.0,0.5622784328486334,1
3220.0,0.573903730306614,1
840.0,0.48731154216056216,1
903.0,0.5529976948467356,1
1560.0,0.5799504552387396,1
4284.0,0.5897618314130904,0
1980.0,0.4944824230520451,1
4680.0,0.5566711541702131,0
648.0,0.4862184390147525,1
6846.782719825657,0.5566786861576357,0
960.0,0.3566565563796986,1
840.0,0.5256800771716734,1
2507.0,0.5718598578702844,1
3540.0,0.5775581431118648,1
3016.0,0.488531060476463,1
1650.0,0.4745959442118279,1
3984.0,0.5583421595439562,0
5017.0,0.5013732908922033,0
2850.0,0.47431230540345665,1
759.0,0.532992853705623,1
5682.033904507997,0.5576797937847109,0
2020.0,0.48091518218769247,1
1776.0,0.5407389775511087,1
2668.0,0.5689169656380427,1
3567.0,0.5846671164100714,1
3900.0,0.5103013467226123,0
1890.0,0.4897784603568711,1
1240.0,0.5639654108110586,1
4890.0,0.5841690973343441,0
3212.0,0.4930830546012303,1
1092.0,0.46668184984764427,1
1140.0,0.5461442874479154,1
3584.0,0.5776502288625779,1
2639.0,0.5080947654203867,1
1830.0,0.5705965839913949,1
4495.0,0.5865132380843159,0
3150.0,0.511008438654901,1
3325.0,0.47676889839097636,1
3870.0,0.4618594070053575,0
3770.0,0.4659276816895437,0
3120.0,0.47491877288328904,1
2925.0,0.4668826693854774,1
5070.0,0.5395129264816705,0
1404.0,0.47846681846998884,1
3900.0,0.5495240494823643,0
2640.0,0.484390264514604,1
6465.952308535321,0.5466428744767101,0
3472.0,0.35185174718742546,1
3770.0,0.43338820349270785,0
1925.0,0.457033561319269,1
528.0,0.5529392503534193,1
3348.0,0.5803170871538532,1
1785.0,0.49213500766396356,1
3736.619124430297,0.5591892697907506,0
2000.0,0.4860873567042706,1
6555.010873276598,0.5570202333485786,0
2436.0,0.35669546378085065,1
988.0,0.5257055352889133,1
3870.0,0.571870722042533,0
2310.0,0.50627222901918,1
3696.0,0.570003367383322,0
3498.0,0.4892926609252548,1
3608.0,0.46564452050294625,0
2800.0,0.45856287731088463,1
2240.0,0.5365236200814031,1
975.0,0.568180517772796,1
1664.0,0.5845465802584817,1
1680.0,0.591279725135684,1
3857.0,0.5939178101607245,0
3136.0,0.5135125514554112,1
2550.0,0.49090481482364456,1
1656.0,0.5644221084229744,1
1372.0,0.5843471106861315,1
3335.0,0.5914590211447678,1
2025.0,0.5126862221207512,1
880.0,0.5723531839530915,1
1219.0,0.5871839373228741,1
1904.0,0.592497274130156,1
1410.0,0.594429537376352,1
728.0,0.5951487436505329,1
4238.0,0.5954213739558045,0
1260.0,0.4958210975815954,1
2898.0,0.5572431552903425,1
2684.0,0.5580107118245448,1
5996.6812518396755,0.5473178532387488,0
6024.830377914434,0.48338946270436756,0
3120.0,0.3309583613549651,1
2461.0,0.43027083761114815,1
1628.0,0.5283176758407029,1
3892.0,0.5660778872665164,0
4564.0,0.5036252595754087,0
2574.0,0.48742687119283823,1
2400.0,0.5533405968365255,1
2684.0,0.5536802755360603,1
5721.69314851906,0.5458014131761686,0
4727.418885674546,0.48292015245193437,0
1428.0,0.45176118232136525,1
4676.0,0.5406452761731745,0
4082.0,0.495740461754715,0
2040.0,0.4728360560176378,1
1404.0,0.5487895573253317,1
1364.0,0.5786661282009544,1
1410.0,0.5893400394235286,1
4228.0,0.5932360496277024,0
3360.0,0.49530573658601157,1
1015.0,0.4672510664973069,1
1364.0,0.5463704789210655,1
2075.0,0.5777353787176882,1
4266.0,0.5889863291169618,0
3219.0,0.49429619562111227,1
980.0,0.4773317363879699,1
3198.0,0.5595761025457409,1
4176.0,0.48668364812906967,0
4899.291292052042,0.45780830263415934,0
2162.0,0.4629507309296357,1
3836.0,0.5457584912174421,0
3400.0,0.48332176536787463,1
4427.1807512428595,0.4449143378292443,0
4320.0,0.4534302335206736,0
4325.0,0.4545594807387005,0
777.0,0.45491406197401363,1
5017.0,0.5420570402507919,0
900.0,0.49626218184132564,1
1064.0,0.5662736768443388,1
1760.0,0.5849167386128251,1
660.0,0.5916418426764657,1
540.0,0.5941028279466849,1
840.0,0.59502289078546,1
4669.0,0.5953726328421787,0
3432.0,0.49580960469370694,1
1680.0,0.467376804551648,1
3841.0,0.5464256482497376,0
775.0,0.4835459331454852,1
5735.505486747486,0.5555852110626528,0
3549.0,0.4851662860050971,1
6384.412344067819,0.44553706220557115,0
4056.0,0.3280576993222201,0
897.0,0.42521087740850216,1
2052.0,0.5341684708157306,1
3072.0,0.5740853341184252,1
3696.0,0.5069728977568639,0
3484.0,0.47575616777140595,1
2581.0,0.4707721236073299,1
3277.0,0.5572630779417748,1
2016.0,0.50103623117602,1
4292.0,0.5680315200246826,0
2490.0,0.4888112016692375,1
5222.43696342518,0.5602069144149929,0
3586.0,0.48649270918724075,1
5552.595562745901,0.46073300467852585,0
1920.0,0.4638122879956358,1
874.0,0.5458721308900123,1
1450.0,0.5777032643090323,1
3822.0,0.5890054053600227,0
3192.0,0.49429797963752486,1
8093.194707692762,0.45244605077526745,0
3900.0,0.3302061020917938,0
2496.0,0.425947065555075,1
2499.0,0.5265557232845379,1
1508.0,0.5462153294728604,1
4559.968861917332,0.5649404258704476,0
2560.0,0.4878171969773917,1
5147.456485033883,0.5508367827960795,0
3060.0,0.4765374524159383,1
3975.0,0.4665841006224683,0
2900.0,0.474262518774537,1
1100.0,0.5488884608366217,1
2783.0,0.5728930922426498,1
1403.0,0.5770745679553649,1
4470.0,0.5829068261351402,0
3339.0,0.5091539198931232,1
759.0,0.4762667611802486,1
2938.0,0.550158209715331,1
2121.0,0.5704299163737082,1
1575.0,0.5723030714649708,1
1920.0,0.5802064241070797,1
2424.0,0.5887561546069098,1
3016.0,0.5828733293093157,1
2670.0,0.490006405162727,1
5972.974264979569,0.5594950633563343,0
