3440.569800979927,0.5,0
3342.0936174038334,0.41007194244604317,0
2176.0,0.3611111111111111,1
3338.367432532287,0.3668883994236766,0
2814.6777760520113,0.3688694457557984,0
2394.959005439448,0.3620467778418335,1
3312.7393981622135,0.3560291537578163,0
1997.069448290055,0.3590347215275369,1
2723.129426090899,0.5396877033540824,0
2093.0,0.3534785456441304,1
4381.040695340662,0.363781209793794,0
2500.9145213604857,0.3580325139782182,1
2860.0,0.32623387891377426,0
2436.0,0.34086914200191526,1
3455.912581071315,0.3595364865384649,0
2749.6678035384657,0.3894388106571105,0
520.0,0.33228966359622303,1
1512.0,0.5301610630742258,1
3678.4685627817817,0.560350292418828,0
2641.0,0.3577703528152219,1
2395.611021166967,0.36684930158173495,1
2505.326610587823,0.3668122984903461,1
5380.9654037218825,0.3950711199620066,0
2262.0,0.3221994337344764,1
2400.0,0.32559230522497257,1
1680.0,0.33697296147132133,1
1774.2945719685526,0.5529496073838756,1
3938.8542622149635,0.5795108848248076,0
2603.0,0.36678937266114625,1
4691.501425717222,0.37534527315130567,0
1264.0,0.34162612888401384,1
1512.0,0.5384001472427357,1
2995.6307978514556,0.5773117601168203,0
2052.0,0.36737001358842647,1
1908.0,0.3464654838645336,1
3515.21959876963,0.5611333295299056,0
1727.0,0.37540044624325786,1
2776.5870094297734,0.5610788691050088,0
2736.0,0.3671296982489691,0
2093.0,0.34529001691236216,1
2256.0,0.34719105192411126,1
740.0,0.35412470482049563,1
2665.029049740137,0.5665667618139426,1
3395.1983327175008,0.397549881233367,0
2044.0,0.35443845315460065,1
588.0,0.35251868647144224,1
2470.0,0.5551316690920521,1
3098.667137464916,0.409337447515746,0
3817.8700492322764,0.3897785922813504,0
3080.0,0.36209407016507106,0
1960.0,0.35786107197309003,1
1575.0,0.5488190524960448,1
828.0,0.5810774729200772,1
1067.0,0.5953560297840139,1
1926.0,0.6060317868405742,1
2592.0,0.6064416161212297,1
1134.0,0.4046885768055587,1
1311.0,0.5756288556675715,1
1508.0,0.6055953963383212,1
1159.0,0.6086558565589532,1
2295.0,0.6119791596702984,1
2280.0,0.40989129047006123,1
1460.0,0.3743587388021331,1
754.0,0.5582211065367497,1
1425.0,0.5939576521105538,1
1526.0,0.6107271860912471,1
1995.0,0.6109325682267355,1
2480.0,0.6094507176330944,1
2736.0,0.40880115729452954,0
930.0,0.3742511090172715,1
1365.0,0.5692341399367686,1
2108.0,0.6000076273325112,1
1598.0,0.40675390813319173,1
270.0,0.577259371125302,1
1768.0,0.6072687568122301,1
1837.0,0.6101435764834929,1
2338.0,0.6030625203090132,1
1600.0,0.4038573697737804,1
1080.0,0.5708074831549664,1
2567.0,0.5931585428958,1
2310.0,0.40126803104942627,1
663.0,0.37235384184934894,1
1582.0,0.5687181954030138,1
2940.0,0.6000361113670892,0
594.0,0.40703561484715667,1
670.0,0.5774445050987105,1
2445.0,0.6074376868625233,1
1160.0,0.4102085812543942,1
969.0,0.5685916488247342,1
2304.0,0.5971153884775524,1
980.0,0.40727486212931574,1
2720.0,0.5783790082373199,0
1920.0,0.40293240821688997,1
2322.0,0.5669944414131209,1
960.0,0.4006791906258396,1
3397.6782580097874,0.5824944809833206,0
684.0,0.39751288332974444,1
570.0,0.567793874682069,1
2280.0,0.6026376269770831,1
2652.0,0.4068339238445079,1
2288.0,0.3710128377623744,1
1344.0,0.36159951837172727,1
1716.0,0.5626718634317592,1
1530.0,0.5903161304775324,1
1350.0,0.6010523217665736,1
1824.0,0.6113975949968622,1
2394.0,0.6154656955917607,1
737.0,0.41013909937158005,1
1892.0,0.576376141608481,1
624.0,0.5939145509835366,1
1638.0,0.602185471229036,1
3135.0,0.6001442859136268,0
2415.0,0.40111573058399175,1
2085.0,0.3688696313237333,1
2261.0,0.3608912845442098,1
1804.0,0.3587632099631642,1
2145.0,0.5501645644967151,1
884.0,0.3880028544498982,1
1400.0,0.5685467408069822,1
2249.0,0.5972177679408252,1
870.0,0.4035108154831811,1
580.0,0.5732147826409091,1
1616.0,0.6045574745294429,1
1530.0,0.6070811625705778,1
1590.0,0.6104649621195075,1
1728.0,0.6022580256046949,1
2720.0,0.6002934200036845,0
552.0,0.40394422068764607,1
774.0,0.5730331850409899,1
2640.0,0.6044417722288042,1
378.0,0.40732627476158845,1
