210,0.5,1
185,0.5755395683453237,1
128,0.4444444444444444,1
174,0.46634414629283394,1
180,0.4707087914129393,1
154,0.48103198755961546,1
150,0.489646480680799,1
165,0.4959268970329421,1
153,0.49288877722677976,1
161,0.456186852855184,1
206,0.49604482190967364,1
205,0.584355275609721,1
143,0.5792304870490416,1
174,0.4893563836514436,1
207,0.5074616504739909,1
247,0.6296275447315437,1
40,0.5898492047836622,0
108,0.37368457740189986,1
173,0.49020921704567555,1
139,0.4743412143944497,1
177,0.5058334246288111,1
203,0.514204381783846,1
245,0.63476513559576,1
174,0.6037813753314651,1
160,0.5157175976963363,1
84,0.5027730179653793,0
160,0.3787985416253121,1
186,0.4889788993450288,1
137,0.4842501636734929,1
214,0.5063003204673295,1
79,0.5890891000217251,0
126,0.3783257393529103,1
223,0.48793385389831684,1
108,0.5808275949309742,1
106,0.5074750536667978,1
164,0.4961003355052055,1
157,0.48434993318604236,1
212,0.5029451319333367,1
171,0.5892003691444303,1
161,0.5187863245333114,1
141,0.5052983165280015,1
37,0.49856246254443354,0
237,0.3707513788551695,1
151,0.5609046467692127,1
146,0.5154287765078339,1
42,0.5069026179657904,0
130,0.37611435872927945,1
166,0.4768116729678996,1
183,0.4968220528031974,1
154,0.501193411403745,1
140,0.5024812727419744,1
105,0.49199778593129956,1
46,0.48310631276935045,0
97,0.3637419049156526,0
107,0.34063043973253326,1
144,0.4435909155058888,1
81,0.47373184969625015,0
69,0.36487412815191433,0
116,0.34064221015684787,1
61,0.44333311308531687,0
153,0.34890530297329314,1
152,0.4597226084343259,1
146,0.49046076122429066,1
58,0.48915272515146135,0
75,0.36710791100537343,0
109,0.34046610976707725,1
133,0.4434247437176837,1
124,0.4623612556810339,1
171,0.4785876589326512,1
62,0.49485820466967495,0
105,0.3704862236555723,1
124,0.4547470445272552,1
94,0.4781169020464639,0
27,0.365969843917035,0
104,0.34106753109949317,0
167,0.4438757133536951,1
167,0.4687283841926264,1
100,0.48452880937608656,0
108,0.48235193826272027,1
151,0.48122186227418795,1
165,0.4881007204436857,1
39,0.49791739897593246,0
113,0.37146022847069793,1
147,0.4552642968216817,1
54,0.4784583225238804,0
67,0.3662629812141408,0
163,0.34132898119311333,1
116,0.45972752344417334,1
57,0.4815178053122467,0
144,0.36512919618024425,1
98,0.46566582692675684,0
160,0.36358858235978786,1
120,0.46694087589726535,1
129,0.4827059963935953,1
60,0.4866599746908923,0
204,0.3624780981487143,1
57,0.5606995912271495,0
38,0.38368578865116715,0
152,0.34748820957640686,1
156,0.4644637981560332,1
143,0.497755538812373,1
96,0.5068899790990578,0
143,0.37710485918310666,1
85,0.4647225147160747,0
90,0.36267727796516475,0
96,0.3407251418230371,0
133,0.33430937638230745,1
67,0.4604497946628966,0
172,0.36562653026124653,1
52,0.4608130843476693,0
126,0.3614330444330343,1
165,0.45834533421465284,1
161,0.4865756496919996,1
139,0.502695476256733,1
133,0.5081019395726782,1
164,0.5097556050234222,1
165,0.4976581127162544,1
52,0.4987544475437274,0
100,0.3753412636725558,0
173,0.4583247586495864,1
87,0.4834025156049122,0
58,0.37110975249692785,0
101,0.34450139035553534,0
85,0.44724122085713514,0
159,0.3536484698321096,1
108,0.45497196113752864,1
170,0.4730278578311097,1
46,0.48614705691207305,0
43,0.3718565401248244,0
165,0.34473808855048793,1
27,0.463733760415095,0
63,0.3666386737048417,0
105,0.3431543672431845,1
63,0.44672802616817037,0
38,0.3534795599812832,0
107,0.33716192603228334,1
90,0.44406009100056965,0
82,0.3525677160252578,0
102,0.3368332932363984,0
159,0.4439264322978694,1
112,0.47927745040598846,1
167,0.48434865886441836,1
140,0.4910238525231213,1
51,0.5035898337041873,0
74,0.3764163902853473,0
77,0.3463181749920418,0
152,0.33652574684462827,1
78,0.45052677466264207,0
127,0.3580920390343224,1
49,0.46637971234828846,0
143,0.36735417086439087,1
115,0.46651673306132113,1
195,0.4781819418025338,1
116,0.48953007857200637,1
144,0.49883438996069696,1
161,0.49809578855892456,1
158,0.4974177209482251,1
120,0.4985663140575478,1
81,0.4952098442127116,0
125,0.37128566839048976,1
119,0.47045626447250233,1
141,0.4992488779977723,1
60,0.49512204353917966,0
73,0.371279597709822,0
87,0.3436819968716694,0
163,0.33538794961363205,1
116,0.4607757927228189,1
162,0.4798671790834086,1
87,0.4827689954295642,0
78,0.3668547774201684,0
122,0.34197645281441624,1
158,0.4625494601096092,1
124,0.49721525788981924,1
166,0.5067429815797813,1
34,0.5093954697270437,0
39,0.3776600972617955,0
82,0.34669526127826744,0
40,0.33665984207385774,0
59,0.3330311369964779,0
75,0.33169280308637844,0
156,0.331199557970697,1
44,0.44849323671037805,0
126,0.3574124899114774,1
137,0.46144111965057394,1
158,0.48974322536667714,1
170,0.5059173011018461,1
44,0.5093318148063359,0
101,0.3776920742611725,0
132,0.4592025935215222,1
105,0.4765426078187169,1
68,0.4790202715323261,0
172,0.36254215043173466,1
51,0.4580341908258374,0
26,0.3603758526563808,0
47,0.33987764764555795,0
102,0.33399440120840856,0
97,0.442981445152732,0
159,0.35222355966762786,1
36,0.46422247496102886,0
163,0.3666856758471096,1
117,0.47082478940731,1
107,0.48800607531212825,1
135,0.4837027915460364,1
95,0.48933200385702885,0
42,0.372737986238622,0
112,0.3450345670294071,1
150,0.46382432885929303,1
92,0.49759490634423553,0
54,0.3749406502993207,0
160,0.3458530288079529,1
27,0.46415824354320107,0
49,0.36958439899406614,0
45,0.34531903952763954,0
58,0.3372659169230577,0
67,0.33434603980291233,0
142,0.3332684056898114,1
32,0.4621484698224152,0
32,0.36848128019994875,0
37,0.3448829250406549,0
125,0.3371036989768565,1
134,0.4517569077688024,1
151,0.4873627116246537,1
57,0.5063433909324666,0
173,0.37966990284949154,1
102,0.4769895681633748,0
149,0.48740050085725256,1
57,0.49502372635812014,0
163,0.37658438183263704,1
112,0.4757196837936416,1
59,0.5005336080034177,0
184,0.3605085577752768,1
88,0.4726358731578591,0
105,0.37194488847950274,1
112,0.4585561393008517,1
117,0.48250162598232876,1
162,0.47854485766816635,1
116,0.492053820646012,1
82,0.4909551453502644,0
63,0.36865476565840316,0
102,0.3435203573216869,0
45,0.44783963254861436,0
130,0.35552428950005577,1
154,0.45661397607496573,1
50,0.4884517182700545,0
145,0.3767040398464966,1
56,0.46616545223570566,0
47,0.3654980064337151,0
112,0.34346448189510836,1
31,0.4485331125094126,0
84,0.3566902927826734,0
146,0.33995429760949974,1
146,0.4531414164160016,1
106,0.4889968935269809,1
78,0.5051131030396634,0
168,0.35918429130879553,1
121,0.4732057006762569,1
46,0.5021521143063733,0
206,0.35777009763905804,1
141,0.5624691551407274,1
142,0.5215869361993866,1
144,0.5177823966083992,1
91,0.5176348833326753,0
144,0.38366773078626915,1
98,0.479478364571683,0
104,0.37477007171856636,0
86,0.4602597092423702,0
114,0.3605669505068394,1
41,0.4590011594521843,0
121,0.36304137755037075,1
61,0.4604836215310114,0
53,0.363534344608666,0
103,0.34274548104754143,0
83,0.44823771814451896,0
40,0.3565904009510531,0
74,0.339918676081355,0
40,0.3356798288439402,0
123,0.33433003444264164,1
115,0.4450265831111788,1
93,0.4688329599762446,0
41,0.3617570270967991,0
76,0.34153334282187403,0
68,0.3362405259696733,0
42,0.33453216201327807,0
108,0.33393115063869605,1
115,0.4448667760409415,1
111,0.4741548090132268,1
163,0.48911432603456206,1
100,0.5060773900690394,0
173,0.4960599475896786,1
66,0.4991834231571575,0
31,0.3790368753102471,0
52,0.3489007960097935,0
56,0.3391329059849633,0
53,0.33562933881158896,0
40,0.3343406888500827,0
167,0.3338651583592016,1
173,0.4634057120835599,1
145,0.5027702593321544,1
57,0.4994356055834369,0
111,0.3750670597458174,1
126,0.45924815087968607,1
61,0.48763293731095975,0
89,0.37601944971374257,0
136,0.3479074283046425,1
102,0.45632481644284467,0
142,0.4762109374336012,1
27,0.491336910212006,0
92,0.37702243077434716,0
30,0.34823469741553553,0
96,0.33889058154314766,0
42,0.33553949379495873,0
32,0.33430739675894205,0
174,0.33385286199859754,1
25,0.4510765798752239,0
59,0.3605851422729234,0
87,0.3417240477374457,0
161,0.3363847762200497,1
102,0.4641298737615431,0
72,0.4848667266131763,0
67,0.367899201067073,0
61,0.3438803920139498,0
154,0.337128377400188,1
99,0.46434763385987876,0
62,0.37045731676729227,0
139,0.34620062444275534,1
151,0.4632129745730773,1
242,0.47967895826926865,1
42,0.5946000112186222,0
67,0.3993852412158032,0
160,0.3546747250266899,1
165,0.4698469898515504,1
104,0.5045064999271645,0
86,0.49583698786246766,0
58,0.37115887603337255,0
134,0.3450061423133855,1
163,0.46657072248539055,1
171,0.5035856277093923,1
83,0.513868254334745,0
156,0.3828399586234549,1
145,0.46818538126449766,1
100,0.49345107946866573,0
69,0.4928752979664661,0
102,0.3702834902959731,0
30,0.45699441780986033,0
132,0.35934031284327916,1
102,0.4527900945279222,0
174,0.4821724013101818,1
204,0.48948998628025137,1
67,0.5993276199300348,0
33,0.3973010056207464,0
159,0.3535239130600802,1
169,0.4694764624181477,1
119,0.5044033876072964,1
51,0.49580513392631287,0
42,0.37114893707086494,0
123,0.3450027166087784,1
49,0.4550398610999747,0
84,0.36189401204985433,0
27,0.3421866563811799,0
156,0.3365527681249688,1
53,0.46417854209973664,0
161,0.3704032748282628,1
126,0.4752423023365777,1
74,0.5060433008607457,0
128,0.38106141383883496,1
78,0.4676147644643151,0
159,0.36597062639678274,1
58,0.4718534797662399,0
91,0.3726726960491449,0
143,0.34695622069140947,1
106,0.46753920111236663,1
173,0.5015650428484393,1
170,0.494453081117715,1
173,0.5131325092788218,1
91,0.5176426335211595,0
87,0.3844669078921976,0
96,0.3510468876508589,0
35,0.34021786641041224,0
24,0.3363283028268173,0
65,0.33489520252266536,0
160,0.3343655482285146,1
116,0.46408597853892164,1
140,0.4899151806363839,1
106,0.492753928292077,1
74,0.48757900576092644,0
43,0.3684707306378882,0
128,0.3442163925083339,1
113,0.4549945059357517,1
171,0.48199181703967087,1
138,0.48971178042751906,1
36,0.48645713597048884,0
131,0.36809862885520495,1
118,0.47228207276676637,1
246,0.49610528248938346,1
239,0.5833763218410035,1
107,0.6204958968968901,1
60,0.5232162428471321,0
162,0.3810321106677115,1
134,0.4771026667714189,1
93,0.5072568887493943,0
116,0.3821255533612502,1
42,0.4631723868040362,0
173,0.36198213280058317,1
79,0.4707889256171228,0
224,0.3621526110360328,1
154,0.5701385771307204,1
45,0.5284153681276953,0
126,0.38675737948013755,1
109,0.4698037365731058,1
136,0.48129488408842136,1
69,0.4935281844873761,0
89,0.37831378408240246,0
167,0.34899573556565633,1
88,0.46866960295613763,0
168,0.3614443302137116,1
96,0.4734635499415194,0
162,0.37393450988050025,1
163,0.4769118143764951,1
229,0.5038139303037377,1
46,0.6097637890180243,0
173,0.4029131120505025,1
170,0.48540283381173843,1
72,0.5097654163212681,0
174,0.38270999283652013,1
166,0.479733119366878,1
199,0.5045756981035207,1
87,0.5149344638289692,0
107,0.3839351789818598,1
174,0.4637885451297407,1
147,0.4900701404886761,1
25,0.5095442352421427,0
118,0.3826347552913773,1
132,0.4796643043940754,1
166,0.49517211741723155,1
165,0.5021281060432059,1
119,0.5003705683778663,1
67,0.4906571175972223,0
167,0.36951751136801964,1
26,0.4728152765254342,0
196,0.3624985496209284,1
103,0.4806080981535863,0
155,0.5074545315221565,1
192,0.5085475486365684,1
80,0.522741718952124,0
146,0.3888613078809185,1
55,0.4714486189391788,0
160,0.3676107668160033,1
130,0.4729092579739127,1
215,0.4980944955814567,1
152,0.5986558791680852,1
49,0.5228696064020149,0
114,0.38132732744531933,1
43,0.4672616459830408,0
127,0.36612819026638466,1
120,0.4619058142173632,1
162,0.48420181753211494,1
77,0.49042148993396095,0
107,0.3720959494944606,1
35,0.4582789485978419,0
107,0.36025130279442286,1
107,0.4534758501173006,1
160,0.48323343362881843,1
209,0.5067390852820353,1
120,0.603141596426287,1
89,0.5149860246774572,0
99,0.376245697247551,0
31,0.3468896893294888,0
41,0.3384979221476615,0
71,0.3356621922575605,0
90,0.33464418532387136,0
129,0.33427213304126185,1
124,0.46405799575984485,1
195,0.4954714618498906,1
98,0.5092415014861957,0
93,0.38603082841529207,0
135,0.3521475511742765,1
173,0.4697528945933008,1
173,0.5083506851567339,1
139,0.5153803163104056,1
190,0.5082567553791807,1
104,0.5131403387021756,0
76,0.5024059670843237,0
24,0.3741127460389102,0
151,0.3463844095087329,1
49,0.4675298985633558,0
199,0.36592889780220483,1
93,0.48092868020309876,0
71,0.3798455624218521,0
26,0.3503457891848453,0
160,0.34006211302373285,1
138,0.45373007680440275,1
61,0.4898378736945428,0
161,0.37752149334076807,1
119,0.46669835265445436,1
41,0.49358714486160227,0
182,0.37230283236684,1
79,0.476092612941453,0
249,0.36834384384859825,1
71,0.5712175820361232,0
148,0.3949445238884625,1
