5274.359970922684,0.5,0
4846.763323941038,0.4860111910471623,0
3584.0,0.4545454545454545,1
4655.043967653966,0.4348306956132464,0
4411.340156445233,0.43625605796016953,0
4669.237621239084,0.42811909424049355,0
3795.30011770505,0.42100471756002944,0
4928.457782986613,0.4158085463242974,0
4617.1165840869035,0.42078851465177797,0
3703.0,0.44493802948212213,0
6588.082020678887,0.4154143350180137,0
6861.813596781329,0.29669895343017416,0
3003.0,0.3011389651511762,1
3654.0,0.4177993224670006,0
5600.807634468579,0.405808408241165,0
7609.5536394759365,0.4300899357756808,0
880.0,0.3070784317736779,1
3240.0,0.5027123991003432,1
4823.481807603838,0.4245577400300806,0
3058.0,0.4415088927903913,1
4968.226211814106,0.41058907900540886,0
4753.255883948057,0.40716060252976277,0
7675.5950250195565,0.432525014065125,0
3654.0,0.29776201348826464,0
3680.0,0.4092862293206736,0
1764.0,0.42211116602906495,1
3718.6520132598043,0.5108892111500987,0
5681.224215746339,0.44394993562119817,0
3973.0,0.4333265015064528,0
5651.375813207663,0.4135255704026931,0
2291.0,0.4163091085510427,1
3654.0,0.5044489422316561,0
7162.566983367384,0.4410764842296224,0
2700.0,0.3114664890145642,1
2332.0,0.48150980698033263,1
4970.886665706476,0.5135621794903258,0
4553.0,0.44659678560317906,0
6817.597334101532,0.425508119684434,0
5130.0,0.311799284322396,0
3542.0,0.4113114503988602,1
2820.0,0.42520488971551196,1
999.0,0.5016690926895421,1
6011.4221561449585,0.5265883463719991,0
4133.969646712292,0.330375345428687,0
3066.0,0.4201621705053155,1
1260.0,0.4301379066765072,1
2860.0,0.5236224006129571,1
4646.541421726861,0.5338555200071688,0
4032.970432804923,0.43131076945431235,0
4158.0,0.43793699169443545,0
3220.0,0.43684312010619597,1
2520.0,0.449078679312022,1
920.0,0.5343269333793426,1
2037.0,0.5566358186766966,1
2675.0,0.5719523284855346,1
4176.0,0.5702892536924888,0
2430.0,0.4752524038250549,1
2001.0,0.5423392782911975,1
2900.0,0.570529675083514,1
1830.0,0.570236801766959,1
3366.0,0.5738582211987824,1
3952.0,0.4808079810766169,0
4380.0,0.450844024510485,0
1682.0,0.45514759614078765,1
1650.0,0.5479078788379543,1
2834.0,0.5726380249557883,1
2793.0,0.5704172482188261,1
3100.0,0.5639261297320649,1
3933.0,0.47273194952963876,0
1302.0,0.44783202023753166,1
2415.0,0.5347223332157158,1
3596.0,0.558970192490047,1
2632.0,0.4717803149850799,1
594.0,0.5418322574415895,1
2808.0,0.5706969101289122,1
4509.0,0.5699068014679279,0
4676.0,0.4922355214919989,0
2500.0,0.4618791496476917,1
3024.0,0.5299837351161207,1
3775.0,0.47932424190414435,0
4785.0,0.4584846375465209,0
1053.0,0.4441792467585829,1
2825.0,0.533575689265021,1
3969.0,0.5584267738566795,0
1296.0,0.4714794360957243,1
1608.0,0.5415868625044931,1
4727.0,0.5704801094167167,0
3480.0,0.47979499559184563,1
1254.0,0.4638578754613045,1
