0.0,0.5,1
3736.519756045285,0.5342465753424657,0
4204.482182822062,0.43694994470464416,0
6712.943180824318,0.4342525599972741,0
5602.742771223084,0.3169193457191679,0
3420.0,0.4545454545454545,1
6317.12206381428,0.4239128309854237,0
4368.0,0.3372138607958811,0
5370.985198020217,0.41946942870198595,0
5343.379914261248,0.41219832250108923,0
5312.09393834647,0.4092195147829545,0
4299.731654248937,0.40688610316171786,0
6353.097620858331,0.4027703569147018,0
3748.9691964483623,0.28407275534950677,0
1416.0,0.4474646241763885,1
5130.529686723248,0.49888958871139694,0
3392.4819661184124,0.39038417109230356,1
2400.0,0.45776386403834046,1
4924.0932472842105,0.4937753227042366,0
2880.0,0.4602951500014168,1
6487.693141648468,0.491582508889123,0
3542.0,0.341889603328297,1
580.0,0.4899566804398268,1
5167.92550180243,0.4894312229944772,0
4835.126561312238,0.40245654967314604,0
1782.0,0.4822027779287833,1
5025.6532568343055,0.49277832189978343,0
5789.5779940220555,0.37706640045510126,0
840.0,0.5033033310867869,1
5281.400882945968,0.4782316811306872,0
4770.39849448363,0.3909213705871815,0
1232.0,0.49576187207101113,1
4531.076408250164,0.4856914388335625,0
4188.434696239685,0.36893921845974376,0
2403.0,0.4942166539306944,1
6188.788025163047,0.4835284574177616,0
6685.345955290698,0.25473180891986813,0
3234.0,0.379742474493534,1
3150.0,0.5000954762942292,1
4102.340676972085,0.3799064468201696,0
1722.0,0.4994508054939236,1
5481.422035868679,0.48172131971145027,0
3040.0,0.49035070498678984,1
3215.02396519717,0.3712157133163603,1
1342.0,0.513540988572907,1
5990.309929136647,0.48515577933808784,0
2668.0,0.49475007982488306,1
4243.976689397974,0.47039781250377,0
3432.0,0.5100126203791546,1
4355.848693149827,0.37072166427334674,0
3480.0,0.5197004444636452,1
4000.947155877788,0.369157980227803,0
720.0,0.521766934671881,1
3485.184298526371,0.4783204958846219,1
2828.0,0.5008527302129971,1
5690.598178647768,0.47191051075006946,0
1955.0,0.5176232527433788,1
3532.4527885498346,0.48340059588785,1
1102.0,0.5036272674333875,1
5597.183699043884,0.49015256576222316,0
2205.0,0.5049791812685955,1
4307.155651670283,0.4741799733475193,0
864.0,0.5213265731521614,1
3839.7191952486605,0.4852385791578977,0
2783.0,0.53100753219399,1
4685.32652115613,0.4537707527618235,0
1078.0,0.5287471834472479,1
4978.175879879111,0.48060600471037174,0
2875.0,0.5099651092658111,1
4798.951079279779,0.4657363628204937,0
1440.0,0.5255709237544701,1
3600.0,0.6246706264782113,1
4549.007126483404,0.3645940134682921,0
1102.0,0.5405087726351134,1
4597.663235778811,0.47629037879375735,0
1958.0,0.5186240297194847,1
6799.8529398948185,0.4782317833238497,0
1496.0,0.39084048941667837,1
1848.0,0.638940116109095,1
1188.0,0.6177635150970293,1
3770.0,0.6307150937963825,0
2782.0,0.5112792485933527,1
1056.0,0.6213432820710592,1
1860.0,0.637023791605743,1
2128.0,0.6363417860509143,1
2266.0,0.6466587630723128,1
1875.0,0.6415217916749111,1
1711.0,0.6698406766353964,1
2860.0,0.6680712678048448,1
4704.0,0.6528582163881722,0
2117.0,0.5408816175250949,1
2190.0,0.6506402837644485,1
3509.0,0.6583321286110513,1
972.0,0.5416575928575865,1
1742.0,0.6531545316956251,1
4320.0,0.6632588941410407,0
3013.0,0.527333242979149,1
1920.0,0.5658513804964245,1
1512.0,0.6538851440350953,1
3388.0,0.6548727590324609,1
3454.0,0.5398957412320118,1
2592.0,0.5751911059878547,1
648.0,0.6625137295219606,1
3565.0,0.6636943495498133,1
1554.0,0.5489035411529027,1
1474.0,0.6578465177877331,1
480.0,0.6671647999412101,1
3277.0,0.6736309091662495,1
1958.0,0.597202803559248,1
2784.0,0.6768518914617547,1
3175.0,0.6766044699716445,1
3800.0,0.6003919138154045,0
2880.0,0.5475730018498576,1
760.0,0.6572306040111355,1
1680.0,0.6656743375647072,1
3887.0,0.6707685655634799,0
2044.0,0.5219574521374565,1
2250.0,0.6526578878705184,1
1680.0,0.6565443216206536,1
1980.0,0.66420494213001,1
1288.0,0.6693762064551787,1
4290.0,0.6729037435906862,0
1575.0,0.5595999721753867,1
2160.0,0.6574607097841495,1
2175.0,0.6562381692537245,1
4260.0,0.6625127227924198,0
1575.0,0.5490060967679301,1
2856.0,0.653418226350348,1
4152.0,0.5944031432623785,0
1972.0,0.5583664175977187,1
3720.0,0.6470826835779209,0
3350.0,0.5319057254178795,1
4228.0,0.5523810327644876,0
2987.0,0.5143071185525095,1
2900.0,0.6172056742753144,1
888.0,0.5874089016031625,1
1720.0,0.6361868468159325,1
1430.0,0.6354411710134071,1
2236.0,0.6455339038074616,1
576.0,0.6533135595912516,1
4374.0,0.6597109154991814,0
1856.0,0.5197291592268085,1
2262.0,0.6446491094971483,1
4408.0,0.6452832451624504,0
2950.0,0.5359158977475502,1
2016.0,0.5951075390958599,1
3703.0,0.6384216200175168,0
3220.0,0.5003052206631946,1
3699.0,0.547413463761908,0
1320.0,0.5077540547827017,1
2755.0,0.6292037918595503,1
3475.0,0.6216067610327973,1
3168.0,0.5403154011997137,1
750.0,0.5571963866104124,1
728.0,0.644234937471785,1
1344.0,0.641113017473434,1
3806.0,0.6492390496660656,0
3366.0,0.5142122451850165,1
2825.0,0.5272425858320557,1
1050.0,0.5969428991495732,1
2040.0,0.6397592769188974,1
2373.0,0.6412517226179506,1
2478.0,0.6302368002047627,1
2300.0,0.6437869933261886,1
4275.0,0.646390180466348,0
3744.0,0.5368614735327948,0
3328.0,0.5580899654191237,1
2494.0,0.5308908230439553,1
1380.0,0.6411605504411972,1
2790.0,0.6442549205175253,1
2828.0,0.652390101074206,1
4756.0,0.6435751306686407,0
980.0,0.5254254035008261,1
3930.0,0.6455217910988257,0
3210.0,0.5336957281783137,1
1357.0,0.5534802833585962,1
4023.0,0.6408450666203971,0
3024.0,0.5243845342737812,1
4031.0,0.5483308735637262,0
1584.0,0.5391707471357992,1
1944.0,0.6291865875229794,1
1846.0,0.6238549485569743,1
2877.0,0.6338079215867884,1
1539.0,0.5907523062174189,1
735.0,0.6436280691886632,1
690.0,0.6452176356577803,1
1875.0,0.6539507266763585,1
1100.0,0.660326533453668,1
1225.0,0.6651973803758883,1
3969.0,0.6687389845824229,0
2300.0,0.5166153215952886,1
3634.0,0.6495341827785542,0
