0,0.5,0
148,0.3333333333333333,1
162,0.46374324968066416,1
203,0.467053676366982,1
191,0.5496409297674982,1
114,0.4444444444444444,1
191,0.4797433437906166,1
156,0.44767821732990093,1
196,0.485196610229381,1
183,0.494120240566845,1
159,0.4977760500391013,1
163,0.5006397824833463,1
204,0.5056909256046842,1
163,0.5963176634507009,1
59,0.4721937799763575,0
164,0.377454017505436,1
151,0.5208921536594456,1
120,0.4575357010453315,1
188,0.5084209411692898,1
120,0.45598745659531814,1
205,0.5100836355748556,1
161,0.5486202277490251,1
29,0.47584823428789724,0
214,0.39694928952502984,1
174,0.6587454086314929,1
66,0.47657490078174564,0
157,0.39492454587626136,1
173,0.547631201178378,1
30,0.46026943122460023,0
210,0.4097504810015082,1
173,0.6679368801970877,1
56,0.4575765704738137,0
177,0.40339098277248914,1
141,0.5573231958761651,1
89,0.4477673021048517,0
209,0.4045759335761708,1
215,0.6465984612071927,1
147,0.5350859945513301,1
150,0.4496515336879965,1
166,0.5405133993953225,1
82,0.4475493734995175,0
200,0.40528283874062154,1
152,0.4433077073647469,1
140,0.5537198243679247,1
61,0.4575829432772429,0
184,0.41022567610509464,1
116,0.44289514694229815,1
134,0.5349767913399711,1
143,0.44815711551106124,1
186,0.5594063970748331,1
174,0.46439914059640797,1
158,0.5612470749266947,1
24,0.4682074715435369,0
142,0.4162234383546308,1
101,0.44924026603549133,0
195,0.5395972776867186,1
85,0.44664044814997517,0
151,0.4168812562607289,1
38,0.44258885266841885,0
185,0.4146645497446714,1
105,0.4398544350291812,1
151,0.542018557465005,1
36,0.4420813104300416,0
132,0.41969209531569235,1
121,0.4337910339600136,1
154,0.565790091082972,1
49,0.4429391774465854,0
179,0.4231122635392789,1
125,0.4393405677214205,1
213,0.5455391686110649,1
48,0.5306859587232924,0
120,0.31731732443898064,1
170,0.5808656152049864,1
38,0.44179967293918354,0
200,0.42619563192727145,1
89,0.4414742875630286,0
202,0.4207564377866352,1
68,0.5299733528810018,0
66,0.3090138886666726,0
44,0.31252627702945485,0
145,0.299175915447758,1
107,0.4341920360916868,1
44,0.4225416609889807,0
62,0.3056991209727762,0
76,0.2998479157471178,0
103,0.2895332582659625,0
75,0.38359877806711135,0
59,0.27249910380491377,0
143,0.2646908974745956,1
168,0.3943840511202613,1
73,0.42434591044352044,0
73,0.29804824117528755,0
121,0.28544956602259364,1
36,0.4292209279943586,0
67,0.30086549256620976,0
144,0.2902788431228737,1
131,0.4329525108004487,1
80,0.42308044799165423,0
56,0.3037782182884615,0
154,0.294841034007508,1
157,0.4353102087713369,1
96,0.42785152987570785,0
24,0.31097263539041525,0
155,0.3019499717602942,1
74,0.43808435473713514,0
67,0.3093896220990426,0
24,0.30231347683092175,0
113,0.2919008520033202,1
89,0.42202604368018565,0
96,0.3019725716237508,0
127,0.29402536359996195,1
152,0.42359228068140353,1
96,0.43967116320496025,0
38,0.30861864904483793,0
60,0.30398454049336693,0
169,0.29350641235212144,1
73,0.44622898795650245,0
90,0.2997868479381049,0
56,0.2955524142249887,0
90,0.2856226383354168,0
46,0.27753814022326606,0
165,0.27094647200790456,1
63,0.41012262515598885,0
90,0.2910750648274703,0
75,0.281665215084371,0
142,0.2742702306684728,1
63,0.4137601781517144,0
136,0.2897152846922832,1
173,0.4302153878861022,1
68,0.4241383658537693,0
155,0.30416429988811156,1
134,0.4461303601509814,1
151,0.43902353787848886,1
103,0.4513065737873093,0
145,0.42211096916691815,1
37,0.4490603744719729,0
86,0.31956867339482226,0
65,0.3209891659701435,0
86,0.30856280443091155,0
24,0.29790577678355606,0
162,0.28834411214026545,1
64,0.4347931922056414,0
87,0.29747837178340797,0
152,0.2929201184629522,1
118,0.43032690118752165,1
84,0.4267147178083801,0
161,0.3044044299961596,1
115,0.4487808680357111,1
137,0.4341614646639059,1
44,0.4529542980334522,0
95,0.31453182347222974,0
139,0.3148473716623351,1
132,0.45058187223152896,1
30,0.44791161975533983,0
28,0.32271129420335737,0
48,0.3156846193286008,0
173,0.30491678959691987,1
153,0.44641702610847234,1
113,0.44224815558339786,1
50,0.4381838390547864,0
68,0.31625773456077894,0
113,0.3090666243839676,1
118,0.4348231214852521,1
115,0.4384941354850289,1
171,0.4449379430234717,1
156,0.4617545660030733,1
128,0.4494351640502903,1
86,0.46439190123041535,0
46,0.3298744986383628,0
93,0.3247298097294706,0
101,0.3147077641460497,0
164,0.4124750185844187,1
35,0.458205863680885,0
131,0.31457572961780944,1
107,0.4542345683294138,1
59,0.4585897553186986,0
149,0.3324207386968065,1
108,0.46668444917939866,1
139,0.4685691059708762,1
72,0.4733362826750088,0
72,0.34216971424641807,0
71,0.3309850808827126,0
137,0.31961796829272765,1
57,0.45155185963992206,0
35,0.32300231286195635,0
30,0.3174457851386126,0
75,0.3073628719012643,0
55,0.29785927644681565,0
49,0.2896872701227998,0
147,0.28288705663545766,1
92,0.44337098659067153,0
158,0.3009528364553917,1
133,0.46232725502571614,1
81,0.4511533984526436,0
155,0.3173550514382287,1
125,0.4672206751212735,1
146,0.4440846236061807,1
26,0.4703849373149618,0
64,0.3289080745136153,0
101,0.3244150364858163,0
133,0.42156710585308194,1
44,0.4501687212087325,0
93,0.32376407065210794,0
33,0.31329140976296926,0
155,0.3030452780387615,1
40,0.4387786643581139,0
109,0.3160457353748679,1
44,0.4415087925994108,0
117,0.3220809593522582,1
42,0.45585279280161456,0
162,0.3243834881178853,1
129,0.47159657601321026,1
77,0.44849260674410824,0
97,0.33017669001186645,0
117,0.3254788382667251,1
112,0.44855819224038335,1
66,0.4491769125549983,0
115,0.33190032875859415,1
48,0.46976143996638997,0
71,0.3312834502228728,0
133,0.3288949773597709,1
114,0.4568853523172131,1
169,0.4507507782945176,1
123,0.46260148915116195,1
33,0.4602344638023925,0
101,0.3389238213948104,0
112,0.45157229354581063,1
174,0.45149641160323273,1
164,0.46780892563803633,1
140,0.4647095652174416,1
61,0.4718412442571246,0
169,0.34657490904519844,1
143,0.47993271733494425,1
80,0.480525098897546,0
93,0.34624809349822505,0
167,0.3423848919534807,1
77,0.4830446120700944,0
95,0.3360838081688643,0
42,0.3344096355959648,0
142,0.3232881137445056,1
166,0.45942204478959336,1
30,0.475309296787805,0
48,0.32769092176207815,0
130,0.3229623586110625,1
88,0.4589268641873929,0
70,0.32608798131601957,0
108,0.3196668144592327,1
139,0.4443414750368443,1
99,0.47193034622752106,0
138,0.3243092818142252,1
57,0.4821969298617208,0
39,0.3225747827992762,0
67,0.32775365195102957,0
143,0.3160093955631021,1
137,0.4528014423396906,1
88,0.45981406916432566,0
65,0.31986065043171924,0
88,0.3163152986129753,0
26,0.3065315825211681,0
100,0.29704899259890205,0
93,0.39387516588931537,0
110,0.28722361329251367,1
154,0.4103284816614401,1
158,0.4519179196888081,1
52,0.45528707517267913,0
72,0.3133265442887475,0
111,0.3015450604904954,1
28,0.4280767509226896,0
59,0.3156723642609093,0
114,0.3038157502112958,1
51,0.44559871217701064,0
25,0.31549696736972865,0
69,0.3068148266519191,0
98,0.29685581918332793,0
113,0.2883030721732932,1
53,0.4166465408582818,0
103,0.304616535615551,0
114,0.40088026660481113,1
70,0.4285551901985817,0
66,0.3100216921897668,0
115,0.29948475301338345,1
92,0.426110067492576,0
146,0.30872610435107994,1
135,0.445983358084721,1
52,0.4476839460213524,0
141,0.32172130514108427,1
29,0.4576009663761713,0
31,0.32528690577312547,0
66,0.32062709234648534,0
56,0.307825692633547,0
167,0.29732685201724646,1
99,0.4429847750564123,0
137,0.30940202933316696,1
86,0.45185898018396886,0
156,0.3127407911615563,1
47,0.45532620218125697,0
166,0.31485396816692357,1
153,0.4737560668731926,1
51,0.4583286060660729,0
104,0.323174497343633,0
156,0.42935559077499735,1
97,0.4474453702581047,0
93,0.3161213222132202,0
173,0.3145545738843592,1
157,0.46930443851252274,1
128,0.46002405777627126,1
158,0.4610723445404343,1
116,0.466953501342797,1
70,0.4590177002782581,0
126,0.32783342260003745,1
107,0.47000224477062275,1
94,0.4552637044479937,0
66,0.3390937739508389,0
172,0.3323452560650915,1
108,0.48371408156365403,1
140,0.4762779146188956,1
59,0.469775410727123,0
24,0.3439379241531525,0
37,0.33059798274024776,0
97,0.3205773340942184,0
120,0.3100522184125363,1
67,0.44502387056464005,0
94,0.3217775078204252,0
172,0.309157076443381,1
57,0.4575036644289237,0
122,0.330133322391974,1
103,0.4602512259239378,0
58,0.44447808171681813,0
149,0.312303625259335,1
65,0.4484840004297136,0
86,0.3200394500747009,0
84,0.31318303596125013,0
43,0.3024384837297578,0
97,0.29290501907703975,0
57,0.2845089132208454,0
140,0.2773763801191254,1
48,0.41337302771472345,0
72,0.29814678741379463,0
