Timestep: 22, Trans probs: [0.08212525530395905, 0.1642505106079181, 0.08212525530395905, 0.08212525530395905, 0.2023675394505038, 0.22275567342178298, 0.08212525530395905, 0.08212525530395905]
Timestep: 23, Trans probs: [0.07803415843321054, 0.14931178009448753, 0.07803415843321054, 0.07803415843321054, 0.18239406581327341, 0.27812336192618636, 0.07803415843321054, 0.07803415843321054]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08212525530395905, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905, 0.22275567342178298, 0.2844927947544629, 0.08212525530395905, 0.08212525530395905]
Timestep: 26, Trans probs: [0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.27622037420384343, 0.2488186374661528, 0.07916016472166731, 0.07916016472166731]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.07916016472166731, 0.27622037420384343, 0.2488186374661528, 0.07916016472166731, 0.07916016472166731]
Timestep: 29, Trans probs: [0.07803415843321054, 0.14931178009448753, 0.07803415843321054, 0.07803415843321054, 0.18239406581327341, 0.27812336192618636, 0.07803415843321054, 0.07803415843321054]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.07803415843321054, 0.14931178009448753, 0.07803415843321054, 0.07803415843321054, 0.18239406581327341, 0.27812336192618636, 0.07803415843321054, 0.07803415843321054]
Timestep: 32, Trans probs: [0.07538622883542669, 0.13638125474183052, 0.07538622883542669, 0.07538622883542669, 0.16469104998232803, 0.321996551098708, 0.07538622883542669, 0.07538622883542669]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.07538622883542669, 0.13638125474183052, 0.07538622883542669, 0.07538622883542669, 0.16469104998232803, 0.321996551098708, 0.07538622883542669, 0.07538622883542669]
Timestep: 35, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.16645927848927616, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.15706202617931858, 0.2603304991082149, 0.08322963924463808, 0.08322963924463808]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
Timestep: 45, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 47, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 48, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
Timestep: 49, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 50, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 59, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 60, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
Timestep: 63, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 64, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
Timestep: 65, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 66, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 67, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 68, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 71, Trans probs: [0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
Timestep: 72, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 78, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 79, Trans probs: [0.21235548620562492, 0.0757517456091671, 0.33313404013937253, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671, 0.0757517456091671]
Timestep: 80, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 81, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 82, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 83, Trans probs: [0.13120220827610748, 0.07784843962684192, 0.33798214452005665, 0.07784843962684192, 0.14157344906962638, 0.07784843962684192, 0.07784843962684192, 0.07784843962684192]
Timestep: 84, Trans probs: [0.12067466749201622, 0.0760771926891603, 0.36959556419387546, 0.0760771926891603, 0.12934380486830682, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 85, Trans probs: [0.11202463523795661, 0.07533883038467383, 0.392125360341472, 0.07533883038467383, 0.11915585249720222, 0.07533883038467383, 0.07533883038467383, 0.07533883038467383]
Timestep: 86, Trans probs: [0.10505596243321842, 0.07526859631762266, 0.40775483815373814, 0.07526859631762266, 0.11084621782493013, 0.07526859631762266, 0.07526859631762266, 0.07526859631762266]
Timestep: 87, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 88, Trans probs: [0.21018643402998008, 0.08656314178161575, 0.3451226984752967, 0.07004480707828671, 0.07004480707828671, 0.07794849739996051, 0.07004480707828671, 0.07004480707828671]
Timestep: 89, Trans probs: [0.17511294906447666, 0.07558816180079554, 0.3427685030068149, 0.07558816180079554, 0.10417773892473083, 0.07558816180079554, 0.07558816180079554, 0.07558816180079554]
Timestep: 90, Trans probs: [0.15730696480482298, 0.07462042208674183, 0.3712178943532731, 0.07462042208674183, 0.09837303040819481, 0.07462042208674183, 0.07462042208674183, 0.07462042208674183]
Timestep: 91, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787]
Timestep: 92, Trans probs: [0.2165825398589375, 0.07438727298946614, 0.31761523878850206, 0.07438727298946614, 0.09386585640522975, 0.07438727298946614, 0.07438727298946614, 0.07438727298946614]
Timestep: 93, Trans probs: [0.1921067235016247, 0.07362461495529106, 0.3499153444709144, 0.07362461495529106, 0.08985485725100566, 0.07362461495529106, 0.07362461495529106, 0.07362461495529106]
Timestep: 94, Trans probs: [0.2626136244868007, 0.07506347161646981, 0.28700554581438054, 0.07506347161646981, 0.07506347161646981, 0.07506347161646981, 0.07506347161646981, 0.07506347161646981]
Timestep: 95, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808]
Timestep: 96, Trans probs: [0.17115476916347308, 0.07345389052388321, 0.3012844665056861, 0.07345389052388321, 0.16029131171142477, 0.07345389052388321, 0.07345389052388321, 0.07345389052388321]
Timestep: 97, Trans probs: [0.15517710845669655, 0.07219501169870109, 0.337897586111284, 0.07219501169870109, 0.14595024693851413, 0.07219501169870109, 0.07219501169870109, 0.07219501169870109]
Timestep: 98, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.3756212641687795, 0.08050154746692152, 0.08050154746692152, 0.14136945102969137, 0.08050154746692152, 0.08050154746692152]
Timestep: 99, Trans probs: [0.15803738585755772, 0.07901869292877886, 0.3184650764767879, 0.07901869292877886, 0.07901869292877886, 0.12840407302176013, 0.07901869292877886, 0.07901869292877886]
Timestep: 100, Trans probs: [0.21309455634316996, 0.07178172237738775, 0.2944152309603693, 0.07178172237738775, 0.13358160080952206, 0.07178172237738775, 0.07178172237738775, 0.07178172237738775]
Timestep: 101, Trans probs: [0.19071527032232855, 0.07105390708424657, 0.3306301754564113, 0.07105390708424657, 0.12338501880002734, 0.07105390708424657, 0.07105390708424657, 0.07105390708424657]
Timestep: 102, Trans probs: [0.14326143371231864, 0.07666340247516529, 0.35513548008909496, 0.07666340247516529, 0.07666340247516529, 0.11828607382275988, 0.07666340247516529, 0.07666340247516529]
Timestep: 103, Trans probs: [0.24211948838856415, 0.07095000505940084, 0.2883518253588298, 0.07095000505940084, 0.11477866095560177, 0.07095000505940084, 0.07095000505940084, 0.07095000505940084]
Timestep: 104, Trans probs: [0.21476209466294566, 0.0706656150695339, 0.3243477138781986, 0.0706656150695339, 0.10756211611118632, 0.0706656150695339, 0.0706656150695339, 0.0706656150695339]
Timestep: 105, Trans probs: [0.19109141632407772, 0.07078900693003407, 0.3533706113817605, 0.07078900693003407, 0.10159293764399144, 0.07078900693003407, 0.07078900693003407, 0.07078900693003407]
Timestep: 106, Trans probs: [0.1306900776993228, 0.07551440798234982, 0.38173959065879864, 0.07551440798234982, 0.07551440798234982, 0.10999829173012948, 0.07551440798234982, 0.07551440798234982]
Timestep: 107, Trans probs: [0.24200864879383419, 0.07126294666001663, 0.3049406992392372, 0.07126294666001663, 0.09673591866684539, 0.07126294666001663, 0.07126294666001663, 0.07126294666001663]
Timestep: 108, Trans probs: [0.21369343039921135, 0.07126725573291046, 0.337454957418791, 0.07126725573291046, 0.09251533351744538, 0.07126725573291046, 0.07126725573291046, 0.07126725573291046]
Timestep: 109, Trans probs: [0.12024964621926934, 0.07518320837617533, 0.4004853229997726, 0.07518320837617533, 0.07518320837617533, 0.10334898890008139, 0.07518320837617533, 0.07518320837617533]
Timestep: 110, Trans probs: [0.18663476548615637, 0.08436485297786302, 0.3689632877197744, 0.07069972067012416, 0.07069972067012416, 0.07723821113570968, 0.07069972067012416, 0.07069972067012416]
Timestep: 111, Trans probs: [0.261047435641223, 0.07157303731600291, 0.29192503642158923, 0.07157303731600291, 0.08916234135717312, 0.07157303731600291, 0.07157303731600291, 0.07157303731600291]
Timestep: 112, Trans probs: [0.22925529921690843, 0.07159432309028839, 0.32654276461302273, 0.07159432309028839, 0.08623032071862696, 0.07159432309028839, 0.07159432309028839, 0.07159432309028839]
Timestep: 113, Trans probs: [0.20228095639729998, 0.0718333395577831, 0.3546092815949525, 0.0718333395577831, 0.08394306421883209, 0.0718333395577831, 0.0718333395577831, 0.0718333395577831]
Timestep: 114, Trans probs: [0.1666130149831241, 0.0827304713824423, 0.3876824544188446, 0.07152222813181824, 0.07152222813181824, 0.07688514668831593, 0.07152222813181824, 0.07152222813181824]
Timestep: 115, Trans probs: [0.17942213853825592, 0.07230366188768622, 0.30450819638459686, 0.07230366188768622, 0.08224769375102992, 0.14460732377537244, 0.07230366188768622, 0.07230366188768622]
Timestep: 116, Trans probs: [0.162405235352367, 0.0712506943387474, 0.3401003316907916, 0.0712506943387474, 0.0797127607223537, 0.13277889487949812, 0.0712506943387474, 0.0712506943387474]
Timestep: 117, Trans probs: [0.14751845802331354, 0.0710109565392332, 0.3676718236587053, 0.0710109565392332, 0.07811330765858572, 0.1226525845024626, 0.0710109565392332, 0.0710109565392332]
Timestep: 118, Trans probs: [0.13473523040534086, 0.07135524335084907, 0.3884688966991654, 0.07135524335084907, 0.07723893989392182, 0.11413595959817567, 0.07135524335084907, 0.07135524335084907]
Timestep: 119, Trans probs: [0.12396118350139958, 0.0720721715843835, 0.4037643731238398, 0.0720721715843835, 0.07688913691094824, 0.1070966201262784, 0.0720721715843835, 0.0720721715843835]
Timestep: 120, Trans probs: [0.3040225512435774, 0.07435091810719975, 0.24987194011322406, 0.07435091810719975, 0.07435091810719975, 0.07435091810719975, 0.07435091810719975, 0.07435091810719975]
Timestep: 121, Trans probs: [0.11503464645250935, 0.07298877078639644, 0.34176029967291616, 0.07298877078639644, 0.1498807480075699, 0.1013692227214189, 0.07298877078639644, 0.07298877078639644]
Timestep: 122, Trans probs: [0.10758921246305088, 0.07221661149640371, 0.3705469117168808, 0.07221661149640371, 0.13690474522394513, 0.09609268461050821, 0.07221661149640371, 0.07221661149640371]
Timestep: 123, Trans probs: [0.10154333150465987, 0.07223116890172616, 0.3916792805917432, 0.07223116890172616, 0.125836192068948, 0.09201652022774436, 0.07223116890172616, 0.07223116890172616]
Timestep: 124, Trans probs: [0.2636534356781828, 0.07391825163236596, 0.29283705452762143, 0.07391825163236596, 0.07391825163236596, 0.07391825163236596, 0.07391825163236596, 0.07391825163236596]
Timestep: 125, Trans probs: [0.09672047065750586, 0.07274447775457517, 0.33403825407826065, 0.07274447775457517, 0.18933538446182382, 0.08892797978410896, 0.07274447775457517, 0.07274447775457517]
Timestep: 126, Trans probs: [0.11174483886547382, 0.07535568947911894, 0.3380227164571386, 0.07535568947911894, 0.07535568947911894, 0.17345399728179287, 0.07535568947911894, 0.07535568947911894]
Timestep: 127, Trans probs: [0.23036709760003887, 0.07359314736152353, 0.32807401823082, 0.07359314736152353, 0.07359314736152353, 0.07359314736152353, 0.07359314736152353, 0.07359314736152353]
Timestep: 128, Trans probs: [0.1645521003800755, 0.0722452608785655, 0.2908791943563712, 0.0722452608785655, 0.16980108061447938, 0.08578658113481186, 0.0722452608785655, 0.0722452608785655]
Timestep: 129, Trans probs: [0.2024619707901942, 0.07353175911563166, 0.35634747451601584, 0.07353175911563166, 0.07353175911563166, 0.07353175911563166, 0.07353175911563166, 0.07353175911563166]
Timestep: 130, Trans probs: [0.10465759345769528, 0.07431334027279987, 0.2933466209169886, 0.07431334027279987, 0.14862668054559974, 0.15611574398851685, 0.07431334027279987, 0.07431334027279987]
Timestep: 131, Trans probs: [0.2527960511897484, 0.07374276733996062, 0.3047473447704879, 0.07374276733996062, 0.07374276733996062, 0.07374276733996062, 0.07374276733996062, 0.07374276733996062]
Timestep: 132, Trans probs: [0.1500119004733, 0.07094311922972746, 0.2582219682503964, 0.07094311922972746, 0.22545122466624826, 0.08254242969114549, 0.07094311922972746, 0.07094311922972746]
Timestep: 133, Trans probs: [0.09845974190574541, 0.07236308285654745, 0.2607360446351548, 0.07236308285654745, 0.20863711096158893, 0.14271477107132102, 0.07236308285654745, 0.07236308285654745]
Timestep: 134, Trans probs: [0.20759845342127461, 0.06985545950840907, 0.2306508974316561, 0.06985545950840907, 0.20251431877774742, 0.07981449233568563, 0.06985545950840907, 0.06985545950840907]
Timestep: 135, Trans probs: [0.1877247012983632, 0.06878515777949087, 0.2764153881338262, 0.06878515777949087, 0.18333460757009604, 0.07738467187975104, 0.06878515777949087, 0.06878515777949087]
Timestep: 136, Trans probs: [0.17022681818894722, 0.06828228895700729, 0.3145269734434156, 0.06828228895700729, 0.1664640154643742, 0.07565303707523383, 0.06828228895700729, 0.06828228895700729]
Timestep: 137, Trans probs: [0.15481603064631916, 0.06835023577986536, 0.34555662633498446, 0.06835023577986536, 0.15162455258509203, 0.07460184731414277, 0.06835023577986536, 0.06835023577986536]
Timestep: 138, Trans probs: [0.14138658088339154, 0.06889253444901108, 0.3701985103039301, 0.06889253444901108, 0.13871080418900913, 0.07413396682762492, 0.06889253444901108, 0.06889253444901108]
Timestep: 139, Trans probs: [0.22127984076949034, 0.07350936485243488, 0.3376639701159004, 0.07350936485243488, 0.07350936485243488, 0.07350936485243488, 0.07350936485243488, 0.07350936485243488]
Timestep: 140, Trans probs: [0.1298589670806408, 0.0697765949942227, 0.3194961049896128, 0.0697765949942227, 0.1974179039514813, 0.07412064400137433, 0.0697765949942227, 0.0697765949942227]
Timestep: 141, Trans probs: [0.12037642154666989, 0.069745512673943, 0.3499275529891896, 0.069745512673943, 0.1773077685867957, 0.07340620618157288, 0.069745512673943, 0.069745512673943]
Timestep: 142, Trans probs: [0.19482551525236302, 0.07354714917696616, 0.36389158968584007, 0.07354714917696616, 0.07354714917696616, 0.07354714917696616, 0.07354714917696616, 0.07354714917696616]
Timestep: 143, Trans probs: [0.09323346538187462, 0.07068594341035984, 0.30412618753543136, 0.07068594341035984, 0.18842674835602896, 0.13146982508522567, 0.07068594341035984, 0.07068594341035984]
Timestep: 144, Trans probs: [0.11237424376752848, 0.07018320698940624, 0.3036605636219978, 0.07018320698940624, 0.22999868004310026, 0.07323368460974858, 0.07018320698940624, 0.07018320698940624]
Timestep: 145, Trans probs: [0.24651188691504958, 0.0738405831824532, 0.3104446139902312, 0.0738405831824532, 0.0738405831824532, 0.0738405831824532, 0.0738405831824532, 0.0738405831824532]
Timestep: 146, Trans probs: [0.08915888879935117, 0.06992310648461363, 0.33899917200224133, 0.06992310648461363, 0.1703703528098696, 0.12177916045008333, 0.06992310648461363, 0.06992310648461363]
Timestep: 147, Trans probs: [0.14978399038152576, 0.0815686567971172, 0.40201689851964545, 0.07245383958465608, 0.07245383958465608, 0.07681509596308725, 0.07245383958465608, 0.07245383958465608]
Timestep: 148, Trans probs: [0.10561779634738483, 0.07015205898240591, 0.2664128585106782, 0.07015205898240591, 0.274644822223619, 0.07271628698869435, 0.07015205898240591, 0.07015205898240591]
Timestep: 149, Trans probs: [0.09995128276869361, 0.0701656190920566, 0.30515956552151297, 0.0701656190920566, 0.2419075064107034, 0.07231916893086358, 0.0701656190920566, 0.0701656190920566]
Timestep: 150, Trans probs: [0.08609438920101438, 0.06990351985156297, 0.2963864021475711, 0.06990351985156297, 0.15445054867286373, 0.18345458057229888, 0.06990351985156297, 0.06990351985156297]
Timestep: 151, Trans probs: [0.1523037558606327, 0.0692287950623948, 0.26291323886332163, 0.0692287950623948, 0.14153202648662325, 0.16633579853984323, 0.0692287950623948, 0.0692287950623948]
Timestep: 152, Trans probs: [0.16564470044431223, 0.07037584517679231, 0.2667692088847395, 0.07037584517679231, 0.21390706141680507, 0.07217564854697392, 0.07037584517679231, 0.07037584517679231]
Timestep: 153, Trans probs: [0.15106071872488924, 0.06958730107240516, 0.3071291608578608, 0.06958730107240516, 0.19233443279823792, 0.07112648332939137, 0.06958730107240516, 0.06958730107240516]
Timestep: 154, Trans probs: [0.13839836603211958, 0.06939322497458744, 0.33997611418396234, 0.06939322497458744, 0.17335576126191005, 0.07069685862365833, 0.06939322497458744, 0.06939322497458744]
Timestep: 155, Trans probs: [0.2896332770920695, 0.07359919102835812, 0.2687715767377818, 0.07359919102835812, 0.07359919102835812, 0.07359919102835812, 0.07359919102835812, 0.07359919102835812]
Timestep: 156, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
