Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.06254987086562525, 0.10424978477604208, 0.056294883779062714, 0.09382480629843787, 0.1550313340619064, 0.22780994006392452, 0.11258976755812543, 0.18764961259687574]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.10779728696387124, 0.0848903634840486, 0.1293567443566455, 0.10186843618085832, 0.16559609147219073, 0.12145960187050601, 0.16169593044580685, 0.1273355452260729]
Timestep: 7 State: 5 Beliefs: [0.05900733322872004, 0.09409926667712801, 0.06648317754362304, 0.11762408334641, 0.10637308406979687, 0.18819853335425601, 0.13296635508724608, 0.23524816669282]
Timestep: 8 State: 4 Beliefs: [0.07150047080147487, 0.11916745133579147, 0.08580056496176984, 0.14300094160294974, 0.11080543921320518, 0.18372324887890948, 0.10725070620221232, 0.17875117700368715]
Timestep: 9 State: 4 Beliefs: [0.0702610776990493, 0.11710179616508219, 0.08431329323885917, 0.1405221553980986, 0.12262288023028776, 0.18413448647242578, 0.10539161654857397, 0.17565269424762325]
Timestep: 10 State: 4 Beliefs: [0.06975332638345814, 0.11625554397243026, 0.08370399166014979, 0.1395066527669163, 0.1307024235228559, 0.18106475616035703, 0.10462998957518722, 0.17438331595864537]
Timestep: 11 State: 5 Beliefs: [0.0693555857662019, 0.11559264294366985, 0.08322670291944229, 0.1387111715324038, 0.13769987282040352, 0.17799168095307102, 0.10403337864930287, 0.17338896441550475]
Timestep: 12 State: 5 Beliefs: [0.06865403811046053, 0.11442339685076756, 0.08238484573255264, 0.13730807622092106, 0.1343939086233684, 0.18821958202008773, 0.10298105716569081, 0.17163509527615134]
Timestep: 13 State: 5 Beliefs: [0.05606699118740266, 0.09344498531233776, 0.050460292068662385, 0.084100486781104, 0.171952183112909, 0.2748535038380515, 0.10092058413732477, 0.168200973562208]
Timestep: 14 State: 2 Beliefs: [0.0849310589076238, 0.12262164707619982, 0.08663485934731509, 0.15327705884524978, 0.08316946497342248, 0.18147160901911136, 0.10396183121677811, 0.1839324706142997]
Timestep: 15 State: 5 Beliefs: [0.09303302353592484, 0.07326350603454082, 0.18606604707184968, 0.14652701206908164, 0.11516200254777738, 0.095995485387193, 0.16221142565238178, 0.12774149770125065]
Timestep: 16 State: 1 Beliefs: [0.0665427564361881, 0.11090459406031351, 0.07985130772342572, 0.1330855128723762, 0.11920082219226354, 0.22424398097068046, 0.09981413465428217, 0.16635689109047028]
Timestep: 17 State: 0 Beliefs: [0.08040844534599906, 0.12250013696882325, 0.10173011051248905, 0.1531251712110291, 0.08308704942233229, 0.17154006930817692, 0.10385881177791538, 0.18375020545323487]
Timestep: 18 State: 5 Beliefs: [0.12243563109108596, 0.10871526292277124, 0.14692275730930315, 0.11570167138107625, 0.14749340703339456, 0.12977664012203807, 0.128086506372213, 0.10086812376811774]
Timestep: 19 State: 0 Beliefs: [0.08387518114765499, 0.12434287789261816, 0.09664849359537092, 0.1554285973657727, 0.08433690848368883, 0.16343248907135616, 0.10542113560461105, 0.18651431683892722]
Timestep: 20 State: 5 Beliefs: [0.12202151044212814, 0.10782485854863008, 0.14642581253055376, 0.11531032736781108, 0.14594112845493812, 0.13429613812915925, 0.12765327246253402, 0.10052695206424556]
Timestep: 21 State: 0 Beliefs: [0.07907852757427011, 0.10905617070132967, 0.05868029469769182, 0.09507461035500536, 0.12328088861889439, 0.23720464085453097, 0.10747564648826692, 0.19014922071001072]
Timestep: 22 State: 2 Beliefs: [0.15939211804750733, 0.08209077609130057, 0.1458603161868932, 0.1026134701141257, 0.1220334522193065, 0.11233188792978283, 0.15254181527413313, 0.12313616413695083]
Timestep: 23 State: 5 Beliefs: [0.09011965785429192, 0.07713378831109167, 0.18023931570858384, 0.14193846112050978, 0.1117148095979186, 0.11798103376172761, 0.15713171113056026, 0.12374122251531622]
Timestep: 24 State: 5 Beliefs: [0.07711968166519934, 0.1402496320114683, 0.0694077134986794, 0.115679522497799, 0.1373430146341988, 0.3040330803206265, 0.08675964187334927, 0.0694077134986794]
Timestep: 25 State: 2 Beliefs: [0.11558018199348041, 0.11633734114541557, 0.1048635783581179, 0.14542167643176945, 0.07890706616819491, 0.16575031147465474, 0.09863383271024365, 0.17450601171812335]
Timestep: 26 State: 4 Beliefs: [0.09042223473829217, 0.07909659797209675, 0.18084446947658434, 0.1424150197128102, 0.10637752957250787, 0.11902818359336456, 0.15765928108215047, 0.1241566838521935]
Timestep: 27 State: 4 Beliefs: [0.06282899983633636, 0.11318460114248852, 0.07539479980360364, 0.12565799967267272, 0.12045708882332126, 0.2511605113762319, 0.09424349975450455, 0.1570724995908409]
Timestep: 28 State: 2 Beliefs: [0.15250780372702022, 0.08011802389143934, 0.17052997360402816, 0.10014752986429916, 0.11910082357593073, 0.10854278003020995, 0.14887602946991338, 0.12017703583715898]
Timestep: 29 State: 4 Beliefs: [0.08820665290139351, 0.07468624410681184, 0.17641330580278702, 0.13892547831969482, 0.12306994247160513, 0.1237876415216977, 0.15379621531525023, 0.12111451956075957]
Timestep: 30 State: 5 Beliefs: [0.07504251294981064, 0.13577682655782528, 0.0675382616548296, 0.11256376942471596, 0.16228391935551031, 0.29483362133394153, 0.08442282706853699, 0.0675382616548296]
Timestep: 31 State: 2 Beliefs: [0.10723723119237605, 0.11418297222237683, 0.1316129533782872, 0.14272871527797104, 0.07744584202909038, 0.15871052502997046, 0.09680730253636297, 0.17127445833356525]
Timestep: 32 State: 5 Beliefs: [0.08915701378244247, 0.07779810077888823, 0.17831402756488493, 0.1404222967073469, 0.1205759297815723, 0.11585993842958613, 0.1554532548001561, 0.12241943815512293]
Timestep: 33 State: 5 Beliefs: [0.06148288946164373, 0.1107110827208401, 0.07377946735397248, 0.12296577892328746, 0.12482500106723902, 0.2603042226264422, 0.0922243341924656, 0.1537072236541093]
Timestep: 34 State: 2 Beliefs: [0.09809660717725252, 0.11582551536320146, 0.1355126371862386, 0.14478189420400184, 0.07855991476808447, 0.15528526479631324, 0.09819989346010559, 0.1737382730448022]
Timestep: 35 State: 5 Beliefs: [0.08897993520654986, 0.07644525384779606, 0.1779598704130997, 0.14014339795031602, 0.11574808919972655, 0.1234026553220983, 0.15514450241142025, 0.12217629564899347]
Timestep: 36 State: 5 Beliefs: [0.049083547054556545, 0.08784774893437584, 0.04417519234910089, 0.07362532058183482, 0.15294974822361876, 0.3567174169946416, 0.08835038469820178, 0.14725064116366965]
Timestep: 37 State: 1 Beliefs: [0.08931111900806452, 0.10090969504641581, 0.10154910578320395, 0.08797255465584969, 0.11407182918290482, 0.230793351313945, 0.09944723569791702, 0.17594510931169938]
Timestep: 38 State: 0 Beliefs: [0.08806938568658594, 0.13371021048466242, 0.1334837161797511, 0.1448321639432297, 0.0785871915657177, 0.14928474595103042, 0.09823398945714712, 0.17379859673187564]
Timestep: 39 State: 4 Beliefs: [0.09520571885100806, 0.0804844610337492, 0.1142468626212097, 0.08996940431420263, 0.1694877178985487, 0.1953355016120165, 0.1428085782765121, 0.11246175539275327]
Timestep: 40 State: 2 Beliefs: [0.08876108965413446, 0.13150147009459484, 0.13370133006529564, 0.1454869156798987, 0.07894246555152765, 0.14834434819926057, 0.09867808193940956, 0.17458429881587845]
Timestep: 41 State: 5 Beliefs: [0.08887429558047998, 0.07512141743075436, 0.17774859116095995, 0.13997701553925598, 0.1163068494582778, 0.12498027627110944, 0.15496031024288814, 0.12203124431627445]
Timestep: 42 State: 0 Beliefs: [0.08483047541472445, 0.1289008098878178, 0.1275065475112585, 0.14911287217298907, 0.08090994107473493, 0.1486664809874697, 0.10113742634341867, 0.17893544660758687]
Timestep: 43 State: 0 Beliefs: [0.06198335772667712, 0.11088561086431636, 0.07438002927201255, 0.12396671545335423, 0.11309610417769785, 0.26775475159923334, 0.09297503659001569, 0.15495839431669278]
Timestep: 44 State: 2 Beliefs: [0.10475472553214545, 0.1308232999191203, 0.13716564476919516, 0.140797318352446, 0.07639784926254461, 0.1456070685634325, 0.09549731157818077, 0.1689567820229352]
Timestep: 45 State: 4 Beliefs: [0.09561221635356125, 0.07445865021875522, 0.176271279868963, 0.13881363289680837, 0.11300318626839881, 0.12715162326437937, 0.15367239783448053, 0.12101701329465345]
Timestep: 46 State: 0 Beliefs: [0.08872452654110118, 0.12690275959521424, 0.13112308615407486, 0.1479997075344928, 0.08030592826219435, 0.1469619325437884, 0.10038241032774294, 0.17759964904139133]
Timestep: 47 State: 5 Beliefs: [0.12409199813447658, 0.09786875768790801, 0.13898576597560022, 0.10945129070578517, 0.15380507504614535, 0.15921096047144118, 0.12116707803001045, 0.09541907394863323]
Timestep: 48 State: 0 Beliefs: [0.10166422413406853, 0.12527580518494555, 0.13997729594758598, 0.1430952951125546, 0.07764475143498614, 0.14357233475706105, 0.09705593929373268, 0.1717143541350655]
Timestep: 49 State: 4 Beliefs: [0.0655599210950908, 0.10934236410040399, 0.0734322671541945, 0.1223871119236575, 0.1175490522325753, 0.2669550596467631, 0.09179033394274312, 0.15298388990457187]
Timestep: 50 State: 0 Beliefs: [0.11859330877203958, 0.12730074808420117, 0.13442507160480446, 0.13938131600259993, 0.07562951407445423, 0.142875569665713, 0.09453689259306779, 0.1672575792031199]
Timestep: 51 State: 5 Beliefs: [0.06525884854512076, 0.10889783165010208, 0.07312548751221755, 0.1218758125203626, 0.12304211320374144, 0.2640482815277304, 0.09140685939027195, 0.15234476565045324]
Timestep: 52 State: 2 Beliefs: [0.1239536046060186, 0.1267061934692656, 0.13231630296750133, 0.13879083362909542, 0.07530911320396134, 0.14223856026429138, 0.09413639150495169, 0.1665490003549145]
Timestep: 53 State: 1 Beliefs: [0.09278098013270403, 0.07365888692767966, 0.17447867346810528, 0.13740195535613292, 0.12142206948303041, 0.12836150181121678, 0.15210961276706614, 0.11978632005406459]
Timestep: 54 State: 2 Beliefs: [0.10172087077083855, 0.12363648238381891, 0.12894259444625883, 0.1465527826120808, 0.07952081421733775, 0.14436209866349609, 0.09940101777167219, 0.17586333913449695]
Timestep: 55 State: 5 Beliefs: [0.12059619837939868, 0.10534573469645189, 0.13760479869886372, 0.10836377897535517, 0.1530457930103019, 0.1606095516005661, 0.11996315784003501, 0.09447098679902757]
Timestep: 56 State: 2 Beliefs: [0.1085154236927014, 0.12114902656239454, 0.14665747759661468, 0.1413013248916682, 0.07667132759339214, 0.14030467030148705, 0.09583915949174017, 0.1695615898700018]
Timestep: 57 State: 1 Beliefs: [0.09199992792823014, 0.07987147609891342, 0.17428206537661897, 0.13724712648408746, 0.11637545139097304, 0.12863440084261232, 0.151938210841155, 0.1196513410374096]
Timestep: 58 State: 2 Beliefs: [0.09805716941411691, 0.12217795016294224, 0.13750240276533707, 0.14588974509099126, 0.0791610442928509, 0.14319268879850874, 0.09895130536606363, 0.1750676941091895]
Timestep: 59 State: 5 Beliefs: [0.09185296302612815, 0.08558614301064545, 0.17494459285339833, 0.1377688668720512, 0.11331060571266334, 0.12391483799523444, 0.15251579889783443, 0.12010619163204461]
Timestep: 60 State: 0 Beliefs: [0.09647778344677098, 0.12168693533551098, 0.14129095884872975, 0.14552350363758382, 0.07896231849552374, 0.14272739775137555, 0.09870289811940469, 0.17462820436510057]
Timestep: 61 State: 4 Beliefs: [0.11970221768907424, 0.1098027384137218, 0.13688112852851653, 0.10779388871620678, 0.14591776228932674, 0.16659583907288228, 0.11933226589665542, 0.09397415939361616]
Timestep: 62 State: 2 Beliefs: [0.10887966774580148, 0.11851895240462731, 0.15337732936587156, 0.14055062363586104, 0.07626399056415416, 0.13841869971545867, 0.0953299882051927, 0.1686607483630332]
Timestep: 63 State: 4 Beliefs: [0.09083649810352205, 0.08437457033262238, 0.17344196404014167, 0.1365855466816116, 0.11716942537636957, 0.12731160150317838, 0.15120581480422607, 0.11907457915832804]
Timestep: 64 State: 0 Beliefs: [0.1440184741727679, 0.08035546406062137, 0.2100138721310516, 0.09661972182954912, 0.11490536470714138, 0.09451173101948293, 0.14363170588392674, 0.11594366619545894]
Timestep: 65 State: 4 Beliefs: [0.11526264961854019, 0.10653294632459712, 0.12977631150695731, 0.1021988453117289, 0.17412501954642617, 0.1698694755934085, 0.11313832285221918, 0.08909642924612263]
Timestep: 66 State: 2 Beliefs: [0.11459966099479345, 0.11690315548454969, 0.1589161614478417, 0.13832820552006303, 0.07505808716914725, 0.13637827379809506, 0.09382260896143407, 0.16599384662407562]
Timestep: 67 State: 5 Beliefs: [0.08987230294716086, 0.08253340420200374, 0.17241974688738862, 0.13578055067381856, 0.12830834680823563, 0.12239820958187865, 0.1503146511325952, 0.11837278776691874]
Timestep: 68 State: 0 Beliefs: [0.10036202174860111, 0.11977504285978838, 0.14563540772949027, 0.14419263692793124, 0.07824017864611227, 0.14096332446691873, 0.09780022330764034, 0.1730311643135175]
Timestep: 69 State: 5 Beliefs: [0.11735999569455065, 0.10558222432911481, 0.13582889107514867, 0.10696525172167956, 0.16063398083100636, 0.16196296775639313, 0.11841493068089883, 0.09325175791120782]
Timestep: 70 State: 2 Beliefs: [0.13561445131353114, 0.13999524893788187, 0.13317615848467834, 0.11678506501837874, 0.09085937795036014, 0.1642168805215192, 0.07921073975159601, 0.14014207802205447]
Timestep: 71 State: 0 Beliefs: [0.127272327374775, 0.06426375156017465, 0.3092847358603742, 0.1238498116828873, 0.06904164875157971, 0.05673959675245129, 0.13808329750315942, 0.11146483051459857]
Timestep: 72 State: 4 Beliefs: [0.0904669064553227, 0.08784515821518561, 0.10421367764910981, 0.08206827114867397, 0.19712110355438645, 0.20543244698009164, 0.13026709706138725, 0.10258533893584247]
Timestep: 73 State: 2 Beliefs: [0.12246158717901304, 0.11339627625196085, 0.16965932099340872, 0.13499158821073082, 0.07324760960304003, 0.1326941999051696, 0.09155951200380004, 0.16198990585287698]
Timestep: 74 State: 5 Beliefs: [0.08851934564314956, 0.0812180145912048, 0.1714981922010646, 0.1350548263583384, 0.12815709026836924, 0.12830118142454783, 0.14951124448297942, 0.1177401050303463]
Timestep: 75 State: 2 Beliefs: [0.10970387116209974, 0.11676873250354787, 0.15033178284059429, 0.14181964321324278, 0.07695257162179435, 0.13804911227558664, 0.09619071452724294, 0.17018357185589134]
Timestep: 76 State: 5 Beliefs: [0.0890346791679098, 0.07973821475427925, 0.17312385421071924, 0.13633503519094142, 0.12326156340309333, 0.12872198046135283, 0.15092848828626804, 0.11885618452543609]
Timestep: 77 State: 2 Beliefs: [0.09731920923868966, 0.1060823860244175, 0.09716780640072652, 0.0902710877528447, 0.11705228002734591, 0.20951947759054879, 0.10204557745973748, 0.1805421755056894]
Timestep: 78 State: 2 Beliefs: [0.12641972292268167, 0.061648211316972734, 0.3317045279873634, 0.11916765388207716, 0.06643152048500867, 0.05451443394200957, 0.13286304097001733, 0.10725088849386943]
Timestep: 79 State: 2 Beliefs: [0.1212213748736022, 0.06373724106458109, 0.3064137051189657, 0.1263911940398803, 0.07045837458790342, 0.05710928650336809, 0.14091674917580685, 0.11375207463589228]
Timestep: 80 State: 4 Beliefs: [0.11430842456239108, 0.06161173629049165, 0.3326915762191609, 0.1221033567243388, 0.0680680652784187, 0.055187689316456595, 0.1361361305568374, 0.1098930210519049]
Timestep: 81 State: 0 Beliefs: [0.09334218882758542, 0.11145617152520224, 0.16841323221375476, 0.13806765602681031, 0.09627337496458521, 0.13312030077431394, 0.0936458884355757, 0.16568118723217237]
Timestep: 82 State: 2 Beliefs: [0.16432705365277883, 0.08225092872870753, 0.2741694949892992, 0.1005958047002735, 0.10277063557725333, 0.073193043030241, 0.11215681509120044, 0.09053622423024614]
Timestep: 83 State: 2 Beliefs: [0.11595479984836853, 0.05812969023442587, 0.34811540750230824, 0.11482389402064033, 0.07963479547709233, 0.051979835412889454, 0.12802007288569897, 0.10334150461857629]
Timestep: 84 State: 2 Beliefs: [0.10924618715038344, 0.05779234045079973, 0.35473384119927837, 0.11456941725045276, 0.08103454794315841, 0.051774840202776236, 0.1277363502777436, 0.10311247552540749]
Timestep: 85 State: 2 Beliefs: [0.10529551043652574, 0.05647832608218979, 0.3729295071677493, 0.11195541938584808, 0.07716390165396779, 0.05059552009327917, 0.12482193773317686, 0.10075987744726327]
Timestep: 86 State: 2 Beliefs: [0.13854844489210055, 0.07579097246211357, 0.33327376106131273, 0.09390861325938415, 0.10135918435819626, 0.06790017635470097, 0.10470109567874622, 0.08451775193344574]
Timestep: 87 State: 2 Beliefs: [0.10235334725486939, 0.05366968478902576, 0.40776743824009254, 0.10605020635140877, 0.06847590152022398, 0.048000170240794636, 0.11823806588731695, 0.09544518571626791]
Timestep: 88 State: 0 Beliefs: [0.09394894192504635, 0.05380262736993205, 0.4136212535540067, 0.10669844495585962, 0.0687297773549761, 0.048209550824641116, 0.11896080355526438, 0.09602860046027366]
Timestep: 89 State: 5 Beliefs: [0.15929407236878382, 0.07483298103970387, 0.32598093590336136, 0.09275022707632315, 0.09320433063985949, 0.06705266707191417, 0.10340958153136326, 0.08347520436869083]
Timestep: 90 State: 2 Beliefs: [0.10197367314154582, 0.10360985998593206, 0.20733076683618562, 0.12796731756143145, 0.07649017080577299, 0.14227220651026953, 0.08679522408514481, 0.15356078107371773]
Timestep: 91 State: 2 Beliefs: [0.11807137987053044, 0.05742985906113651, 0.3625727349256751, 0.11256630990710642, 0.06664945390324352, 0.055897548340377086, 0.12550303507553506, 0.10130967891639578]
Timestep: 92 State: 0 Beliefs: [0.10896558578936519, 0.05511115798834873, 0.3849237678507253, 0.10933161698261205, 0.06654647377981776, 0.05482634846506197, 0.12189659385971821, 0.09839845528435084]
Timestep: 93 State: 2 Beliefs: [0.11016652455607569, 0.10480106440212636, 0.1967351759724421, 0.12995482792694238, 0.0761973361131829, 0.13805600292297363, 0.08814327459392614, 0.15594579351233084]
Timestep: 94 State: 2 Beliefs: [0.12308472482954065, 0.057281518053261635, 0.36045349883056477, 0.11233478998225796, 0.06514563951840753, 0.055353610164999976, 0.12524490763693535, 0.10110131098403215]
Timestep: 95 State: 4 Beliefs: [0.11748218811821616, 0.05469744768040227, 0.3825680938844578, 0.10851116445796434, 0.0643011474549608, 0.05379805986929449, 0.12098185052253636, 0.09766004801216792]
Timestep: 96 State: 0 Beliefs: [0.09831413025758998, 0.10383998278552858, 0.19640662384665591, 0.12877250608937454, 0.09506679126725448, 0.13573160649007568, 0.08734135195627143, 0.15452700730724944]
Timestep: 97 State: 2 Beliefs: [0.14717283795135547, 0.06899165685292412, 0.2651058376744479, 0.08458104801769699, 0.11872527679070227, 0.0881906763966724, 0.1257354086949645, 0.10149725762123639]
Timestep: 98 State: 2 Beliefs: [0.12030308331400875, 0.05462533627754792, 0.37112888120682763, 0.10782784323671106, 0.0752615924377025, 0.05358820625920234, 0.12021999835495992, 0.09704505891303995]
Timestep: 99 State: 0 Beliefs: [0.1112803335043299, 0.053895754304680125, 0.382763532338075, 0.10693313888537594, 0.07749770899146881, 0.05216723720702915, 0.11922246977220273, 0.09623982499683836]
Timestep: 100 State: 0 Beliefs: [0.11231419960253947, 0.10312408607045574, 0.19655598054971396, 0.12790147500930257, 0.08747086211345104, 0.13240106098489063, 0.08675056565848349, 0.1534817700111631]
Timestep: 101 State: 2 Beliefs: [0.16027283706811898, 0.06852027601842146, 0.2623686486016504, 0.08402934429966395, 0.1128749536782193, 0.08618346311094811, 0.12491526406338103, 0.10083521315959673]
Timestep: 102 State: 2 Beliefs: [0.13465408060427572, 0.05412043787174491, 0.3668924977958348, 0.10684671325010521, 0.07026323314998853, 0.051934883764406095, 0.11912611163855014, 0.0961620419250947]
Timestep: 103 State: 0 Beliefs: [0.12591332460840587, 0.05345142731226271, 0.3782609394742737, 0.1060686581548711, 0.071710167806256, 0.0508750520333696, 0.11825863827117716, 0.09546179233938398]
Timestep: 104 State: 2 Beliefs: [0.12359235515768631, 0.10272303911142984, 0.19516841395048093, 0.12741973293330563, 0.08187238227581041, 0.1298965781922086, 0.08642381885911166, 0.15290367951996678]
Timestep: 105 State: 2 Beliefs: [0.1334845439888536, 0.05626914760860952, 0.3576581894153361, 0.11043463677493379, 0.06721447371536035, 0.05242145678621911, 0.12312637861324706, 0.09939117309744039]
Timestep: 106 State: 2 Beliefs: [0.13024221428425142, 0.05361980604632281, 0.3769049216964459, 0.10639785791418997, 0.06795716923432005, 0.05049428726602745, 0.1186256714356715, 0.09575807212277097]
Timestep: 107 State: 0 Beliefs: [0.12367366834317449, 0.0527289449945409, 0.39257387290063955, 0.10465442292789448, 0.06587736698174075, 0.04962087168386411, 0.11668187153304055, 0.09418898063510502]
Timestep: 108 State: 2 Beliefs: [0.17019521482117295, 0.06470854862260617, 0.28202004352829596, 0.080278996587173, 0.10611263359968363, 0.0810096466367229, 0.1193401202997378, 0.0963347959046076]
Timestep: 109 State: 2 Beliefs: [0.1363886981384778, 0.05286681908788006, 0.3831602214395665, 0.10443615279583046, 0.06291308760847485, 0.04980396678891807, 0.11643851662460501, 0.0939925375162474]
Timestep: 110 State: 0 Beliefs: [0.1285838157086082, 0.05266004926763535, 0.3908336412612478, 0.10452696373415321, 0.06355902244047845, 0.049222476183239966, 0.11653976404389918, 0.09407426736073789]
Timestep: 111 State: 5 Beliefs: [0.1752196328109802, 0.06481775968147595, 0.27993471984679025, 0.08041980147615797, 0.1029614091556733, 0.08059347903327406, 0.11954943622425873, 0.09650376177138957]
Timestep: 112 State: 2 Beliefs: [0.1214635345289962, 0.10174213671345389, 0.19873967685010321, 0.12562765375730425, 0.07192689181439942, 0.14453860014811068, 0.08520832167886723, 0.15075318450876507]
Timestep: 113 State: 2 Beliefs: [0.13214181810957512, 0.05616279770215742, 0.35852221557247066, 0.1104037726269323, 0.0638577343170574, 0.056456298916047955, 0.12309196739152002, 0.09936339536423906]
Timestep: 114 State: 2 Beliefs: [0.13160503712902058, 0.053946347334365125, 0.37297630177424107, 0.10714665132708046, 0.06317906250892234, 0.055254093521058874, 0.11946052021093896, 0.09643198619437242]
Timestep: 115 State: 5 Beliefs: [0.12397895368473456, 0.05319151179058535, 0.3879388581140772, 0.10565924197408266, 0.061843722944946646, 0.05449222393185488, 0.11780216978304439, 0.0950933177766744]
Timestep: 116 State: 2 Beliefs: [0.10193376928936511, 0.10040679928260729, 0.19495149108876395, 0.12466539247672014, 0.07053402775564545, 0.17335439162888464, 0.08455565750594932, 0.14959847097206416]
Timestep: 117 State: 2 Beliefs: [0.11834101884967943, 0.055996593648070664, 0.36819566249742375, 0.11012461287534447, 0.06266836727525854, 0.06278086816509626, 0.12278072510131688, 0.09911215158781002]
Timestep: 118 State: 2 Beliefs: [0.11370478326986168, 0.0537870975287913, 0.3821526281416174, 0.10689981268038314, 0.06163958130488896, 0.06642095212144672, 0.11918531354066597, 0.09620983141234482]
Timestep: 119 State: 2 Beliefs: [0.10869251310741349, 0.05290319749475239, 0.3975094928673885, 0.10509973866045562, 0.060355261097047155, 0.0636716666362038, 0.11717836534232887, 0.09458976479441006]
Timestep: 120 State: 2 Beliefs: [0.10423953576924781, 0.052372141812190263, 0.4086925202033663, 0.10407200867037439, 0.05952657233389582, 0.06139989030793216, 0.11603252309965621, 0.09366480780333694]
Timestep: 121 State: 4 Beliefs: [0.10040402452815289, 0.052098991714356835, 0.41684711517675, 0.10355361217142646, 0.058990866107184556, 0.05945258965821029, 0.11545454968963516, 0.09319825095428382]
Timestep: 122 State: 2 Beliefs: [0.1206260661182783, 0.06453945569894383, 0.2942418062439883, 0.08019264411417622, 0.12925133403658046, 0.09570576930218627, 0.1192117515488351, 0.09623117293701146]
Timestep: 123 State: 2 Beliefs: [0.10688032675617844, 0.05294047805953881, 0.39277992701528736, 0.1048599779531448, 0.07321706211765171, 0.05803719789410132, 0.11691105004626742, 0.09437398015783033]
Timestep: 124 State: 2 Beliefs: [0.09637028289733963, 0.052710939679645546, 0.40235016769891985, 0.10480677897781941, 0.07489540241960824, 0.057688590087777526, 0.11685173715885239, 0.09432610108003747]
Timestep: 125 State: 4 Beliefs: [0.0940804326479873, 0.05231967347191485, 0.41208040016767583, 0.10403221650484183, 0.07187664009958884, 0.055993484448981765, 0.11598815780465199, 0.09362899485435765]
Timestep: 126 State: 2 Beliefs: [0.11322473359288245, 0.06431750321709905, 0.29151947414321217, 0.0799443858147365, 0.14573212726255705, 0.09048581407917591, 0.11884269891265305, 0.09593326297768379]
Timestep: 127 State: 0 Beliefs: [0.10099399328240297, 0.05274281383446884, 0.3951597834040382, 0.10452163582943794, 0.08041279234633913, 0.05556568522907224, 0.11653382382774648, 0.09406947224649416]
Timestep: 128 State: 4 Beliefs: [0.11109673141981258, 0.11514734953473506, 0.22502981398870936, 0.14312924831912155, 0.08318081234989357, 0.12079049458166104, 0.07280922631885749, 0.12881632348720937]
Timestep: 129 State: 2 Beliefs: [0.1372797842501325, 0.06675119763930967, 0.2718784618452601, 0.08245697386301633, 0.13010657847164875, 0.09000080549267837, 0.12257782980233473, 0.0989483686356196]
Timestep: 130 State: 4 Beliefs: [0.11144200326580365, 0.05351727992916255, 0.3760587775545207, 0.10606462282843392, 0.0833333091083165, 0.055871707584828824, 0.11825413918334346, 0.09545816054559053]
Timestep: 131 State: 0 Beliefs: [0.12831071069217484, 0.06424026524985657, 0.25950754028139017, 0.0798472091944579, 0.16520514567468275, 0.08837423853426721, 0.11869823933982099, 0.09581665103334948]
