0.0,0.5,1
2675.5665046603062,0.5594405594405594,1
2873.109867808701,0.3855391402590943,0
2445.2751568972662,0.373917816408987,1
3540.92296676551,0.3864658562647198,0
1254.0,0.3611111111111111,1
3167.0540669977945,0.5644460532385143,0
2964.0,0.364829949929386,0
2393.010688948104,0.37535718117866224,1
2259.2042887851535,0.3825888677167702,1
2296.6231855755805,0.38878973114165105,1
2897.165512682622,0.39431554015535053,0
3805.9088185589117,0.38841384963207237,0
3415.043646363999,0.37940005050629877,0
826.0,0.35869721444513947,1
3647.9018164978106,0.5564724988079337,0
3181.247825680062,0.3654090210061595,0
1680.0,0.3690844170587358,1
4118.4984269733295,0.5449383018059967,0
1200.0,0.37028171883132577,1
2705.772666207774,0.542041723890154,0
1610.0,0.3685153573791232,1
406.0,0.5798277017278402,1
3558.4986059555727,0.5392054942913546,0
2926.923914175296,0.3706300516714268,0
726.0,0.3979846592300369,1
2643.797610922961,0.5353035148695349,1
1918.9866326534254,0.35292438821776584,1
360.0,0.5910146303768925,1
2595.6699660662443,0.5414861164910358,1
3898.5029662519496,0.3892875210286876,0
952.0,0.4131033291361166,1
3148.5735776190604,0.5435002259290558,0
3145.7526915751705,0.35231169207532087,0
979.0,0.4103690525916812,1
3996.252959651378,0.5378323972307963,0
4304.754016474952,0.334558872325478,0
2793.0,0.4043792896720903,0
1800.0,0.39837428288920185,1
2540.3671370736324,0.5217488776472785,1
1476.0,0.40008296721036735,1
2907.6962691168,0.5378900464426059,0
2280.0,0.3943843903441365,1
2036.0979432253357,0.34243452776640315,1
1159.0,0.413815531142066,1
2675.7595921962024,0.5385590803254036,1
1624.0,0.4005359512851133,1
2778.7373257718104,0.5380499171862326,0
2145.0,0.41634221081037337,1
2512.8929095738367,0.3483315744246037,1
2436.0,0.4231847870443661,1
2827.1671787645646,0.35283330865135165,0
384.0,0.4257154122824329,1
2863.498858756164,0.5407913358509058,0
1010.0,0.40958529720610737,1
3656.7612921499826,0.5312099479285993,0
850.0,0.42768338837444836,1
3015.560310532877,0.5345956555369772,0
684.0,0.4136719218383685,1
3305.602434873454,0.5326239604900243,0
1260.0,0.4154339589104291,1
2030.9661228613759,0.5218333744035729,1
684.0,0.43385097588101995,1
1444.8972080014858,0.5326537023242595,1
1331.0,0.6125694168948876,1
2581.282161402228,0.5323023035241429,1
686.0,0.4423965185732165,1
3210.5925559987245,0.5409150477753804,0
1875.0,0.422037831431844,1
2837.7680308319723,0.5322377982816044,0
576.0,0.4388607275001656,1
1800.0,0.6436820094898883,1
2103.5587303669563,0.5220687847202062,1
494.0,0.4569280297792618,1
4251.183019943913,0.5376858725955629,0
1602.0,0.4331789401517313,1
3343.387104320413,0.5363485850679904,0
748.0,0.41358487312649955,1
990.0,0.657418812365071,1
792.0,0.6390102037562782,1
2175.0,0.6512041966168081,1
1284.0,0.4516746844415011,1
484.0,0.6534239993105319,1
1240.0,0.6717250757134681,1
760.0,0.6727509265705638,1
1442.0,0.6802108569914197,1
900.0,0.6778824859903557,1
1121.0,0.6968347529025027,1
1573.0,0.6952607763892935,1
3024.0,0.6818889204433679,0
1387.0,0.47258983486864925,1
1460.0,0.6727966037749842,1
2178.0,0.6823324212796263,1
540.0,0.4712423112356268,1
1340.0,0.6739287708154482,1
2448.0,0.6853332799801712,1
