0,0.5,0
96,0.33333333333333326,0
146,0.3333333333333333,1
145,0.4637432496806641,1
24,0.4412159483572645,0
85,0.3190829666871196,0
156,0.30701290042018403,1
92,0.43495846793248494,0
135,0.3125195704935467,1
144,0.44456223389959854,1
174,0.4462873609810887,1
41,0.44691288190599665,0
134,0.32483745552705545,1
110,0.45585202206442443,1
91,0.4465402418485477,0
81,0.3354089952938816,0
119,0.32728090636474444,1
102,0.4487877392343602,0
172,0.4362074453488695,1
62,0.4568276442245302,0
44,0.32156730499291486,0
87,0.3241383071051308,0
25,0.31298780259494113,0
117,0.3030441393054654,1
79,0.43533487520065806,0
87,0.31014552384671645,0
31,0.3033561526020265,0
49,0.293775962189439,0
76,0.28601511576450944,0
151,0.2797881138197504,1
29,0.4283066902291274,0
90,0.30025124648203866,0
42,0.29064408705626105,0
91,0.28194385121838356,0
35,0.27544317067308216,0
96,0.27070966407332,0
71,0.2673340621592777,0
140,0.26497206661250516,1
153,0.4195830039603964,1
124,0.4183005774604273,1
88,0.421487080643585,0
120,0.301459918492276,1
173,0.42417488256173214,1
136,0.4424851332944608,1
100,0.44708598647886255,0
85,0.4247307605509034,0
147,0.30873188283812186,1
170,0.4420848692163948,1
25,0.45650725333286324,0
157,0.3149197198273355,1
133,0.4601829529467255,1
93,0.4482499842333792,0
58,0.3211287146809904,0
105,0.3208381824755646,1
130,0.44609389925791065,1
84,0.46161496419231,0
157,0.3224519531745332,1
131,0.46334074733718095,1
50,0.4517308694934184,0
32,0.32903592037284185,0
153,0.3313317883772591,1
31,0.4619386499845719,0
60,0.32232520268704723,0
125,0.3238023239594161,1
77,0.4523081081679299,0
41,0.31887454834271084,0
146,0.3185823957746515,1
86,0.44971179386809385,0
139,0.31893613732171955,1
112,0.452883486736923,1
134,0.43693690324885,1
38,0.4620463140220106,0
144,0.32352510430038633,1
158,0.47494532068446604,1
32,0.4595688476110283,0
73,0.3301384905709943,0
116,0.3338434969277566,1
64,0.45654669474165704,0
92,0.33153184672484504,0
78,0.3260977603056814,0
131,0.3137888352928546,1
34,0.4450393535410031,0
81,0.31528660093270333,0
83,0.31052139177187094,0
69,0.299603839340104,0
53,0.2904084521893442,0
167,0.2827837835367657,1
96,0.42223858273256865,0
137,0.29740729247845255,1
168,0.44443711543902864,1
25,0.4357335082342704,0
143,0.31065580820216754,1
75,0.45485689637229954,0
70,0.3135857296877244,0
46,0.3116039168303965,0
118,0.29947380235829385,1
62,0.4414334779753779,0
170,0.30762347988996436,1
152,0.45407867317532413,1
118,0.45318432411845677,1
120,0.4360484585881607,1
152,0.4475992079333848,1
123,0.4621562457202516,1
118,0.4571676046180213,1
50,0.46196518056428854,0
54,0.33747405118496404,0
53,0.32880213762697724,0
155,0.31755049102618865,1
146,0.4599391065747318,1
25,0.46384914088906365,0
85,0.3318657423350892,0
151,0.31977422385963333,1
35,0.4678323740985363,0
79,0.3247872291562196,0
97,0.3162590538466147,0
105,0.3056458112766764,1
46,0.432124500123342,0
33,0.3172310562619669,0
156,0.30720167937670895,1
170,0.4621040825452981,1
67,0.4621522376909606,0
174,0.32395183651224846,1
38,0.4682077805948395,0
115,0.3264842258806093,1
70,0.4512055656777465,0
53,0.32766607187195324,0
29,0.3225103918573272,0
104,0.31061235248577596,0
66,0.43761971303744107,0
137,0.3057689525901789,1
46,0.4284473417442824,0
32,0.3044525292021505,0
131,0.29660645696631727,1
37,0.44374949878567166,0
108,0.31379069426571643,1
30,0.44330281129810584,0
49,0.3109890458491723,0
48,0.3081485591706559,0
135,0.296701944865165,1
171,0.4398816262398153,1
41,0.4510320964647956,0
57,0.31451421244753186,0
120,0.3047862509162409,1
108,0.4365874443522856,1
91,0.42782980107083685,0
39,0.3154185408827048,0
41,0.3075299291547394,0
62,0.29714361684840745,0
163,0.2883187857978502,1
158,0.43837492501011077,1
156,0.4470088355181495,1
27,0.4539671281569118,0
82,0.31484385497340295,0
113,0.3036492406059007,1
65,0.42976506561015004,0
30,0.31321605762057503,0
155,0.304361078604495,1
113,0.4414251490888337,1
136,0.4441732926027709,1
159,0.46207668029230375,1
124,0.4683057405238087,1
36,0.47224773745291415,0
29,0.3350278277768662,0
165,0.31871669927452334,1
42,0.4637499353636473,0
89,0.33146892669145933,0
73,0.3164021607666271,0
97,0.3054886640334322,0
54,0.296412462214779,0
77,0.28914551051994963,0
147,0.28354859630852713,1
125,0.4494864942801762,1
97,0.43783297677680993,0
145,0.3108531094971039,1
81,0.4708592598210267,0
126,0.3258098140089594,1
166,0.47343581803542856,1
24,0.45502133974256387,0
131,0.329893240579922,1
137,0.4658524825662872,1
160,0.48115900704948594,1
58,0.48437863770175055,0
122,0.3373979809718115,1
125,0.47564102418875,1
116,0.4736619183316738,1
83,0.47897831509806793,0
78,0.3518103881358615,0
59,0.344458960319061,0
158,0.3320062228240099,1
149,0.47634771726395897,1
77,0.46301766748415174,0
150,0.3413495650994475,1
100,0.47243793407331125,0
129,0.45464260004140006,1
172,0.48210831803723664,1
93,0.48216524082771994,0
120,0.34132430223526056,1
32,0.47820941718815446,0
52,0.3494961946709463,0
173,0.34339185471001715,1
173,0.47961459914503535,1
119,0.479059716814498,1
85,0.4700565578824118,0
129,0.34884067037072913,1
169,0.48513926468795615,1
118,0.4929364931435283,1
87,0.47831728992161393,0
105,0.357924411276326,1
67,0.48486603598288275,0
110,0.3584353497876893,1
42,0.49371217560391484,0
104,0.35915277152770864,0
171,0.471230710925986,1
137,0.48826083488992167,1
153,0.4927697054843033,1
