0.0,0.5,1
1248.0,0.5533333333333332,1
2624.2303286521565,0.5594405594405594,1
3163.8156046024724,0.3855391402590942,0
480.0,0.3657520742364322,1
1360.0,0.5724288246392596,1
1560.0,0.5886027134369533,1
1104.0,0.5886608888665579,1
1755.0,0.5967589521989622,1
2448.0,0.5993745531369705,1
2436.0,0.4070462548476456,1
451.0,0.3996807394363391,1
2412.0,0.5976624789193156,1
1540.0,0.41770067298576063,1
1456.0,0.6016415806775329,1
1620.0,0.6197507265473448,1
2380.0,0.6265583969902164,1
1020.0,0.4354823699260887,1
3440.0,0.6139794273936597,0
620.0,0.42030479984886415,1
880.0,0.6164448355824972,1
1392.0,0.6300071990858339,1
325.0,0.6403714158057223,1
1755.0,0.6479228516083175,1
1501.0,0.6334343348998349,1
1653.0,0.6498966095374716,1
589.0,0.6548936197970259,1
735.0,0.659699293934541,1
836.0,0.6629060320555369,1
2416.0,0.6646440391867765,1
348.0,0.45209539004659455,1
1530.0,0.6370338569324931,1
504.0,0.6561889626029351,1
1183.0,0.6633312260778127,1
560.0,0.6662408758079703,1
1248.0,0.6672634488529705,1
923.0,0.6673328490617499,1
2520.0,0.6669355752495778,1
1989.0,0.451990776698286,1
2232.0,0.6239171649374857,1
1672.0,0.453866700388248,1
1680.0,0.636772530259933,1
3287.0,0.6458229857643379,0
2720.0,0.4439158558044412,0
1800.0,0.4185652594862965,1
1530.0,0.6203377046708244,1
1617.0,0.6519079189993231,1
2890.0,0.6417337158140429,0
500.0,0.4383304682140162,1
2355.0,0.6340254135976945,1
2527.0,0.4436913659776433,1
1302.0,0.4335540724959815,1
638.0,0.6350527327933473,1
1470.0,0.6522115784572999,1
2210.0,0.648944101673706,1
1596.0,0.45256540468737594,1
2669.0,0.6408805933861065,1
2096.0,0.45142930728350317,1
550.0,0.44184292339188036,1
512.0,0.6405629700965063,1
2295.0,0.6582744730889541,1
403.0,0.45940343032257225,1
1020.0,0.6455617557023423,1
2375.0,0.6629520601307081,1
1463.0,0.47112398909225706,1
738.0,0.6505168488846877,1
1898.0,0.6666790067667524,1
860.0,0.655976080375237,1
2085.0,0.6704818332022093,1
1680.0,0.47543674937390723,1
2680.0,0.6451800936407976,1
608.0,0.4659334344056147,1
2880.0,0.649387096170342,0
2212.0,0.43990461530877983,1
384.0,0.4355160251601398,1
1095.0,0.6386743125959068,1
1160.0,0.6529189052727232,1
832.0,0.6534082505422555,1
1472.0,0.6689705125095746,1
1248.0,0.6678700886500771,1
1310.0,0.6720200357284001,1
680.0,0.6545219379398535,1
1539.0,0.6747136318294877,1
1328.0,0.6754365951266702,1
966.0,0.6781888663621772,1
901.0,0.6802941328814666,1
1837.0,0.6814094731374487,1
1152.0,0.6584158764948351,1
2329.0,0.6762953429419603,1
1680.0,0.46853401843563536,1
400.0,0.6399878365811691,1
2145.0,0.6692560419332351,1
1200.0,0.46859377459033613,1
840.0,0.6523976469226616,1
506.0,0.6673810930034193,1
2006.0,0.6741803442273477,1
868.0,0.4692306727540144,1
2720.0,0.6546721079120708,0
3040.0,0.44353972062927227,0
1534.0,0.42730293282068016,1
1320.0,0.6281556666231742,1
2584.0,0.638856594975115,1
1476.0,0.4494484346740588,1
1770.0,0.6235280546556048,1
800.0,0.6390736852513581,1
810.0,0.6553835454865646,1
1007.0,0.6559803970550242,1
2635.0,0.6619669535736349,1
2190.0,0.4569314276501252,1
250.0,0.4393946766752733,1
1445.0,0.6432173527428415,1
3020.0,0.662637484413436,0
490.0,0.4378377441543942,1
948.0,0.6445862066983603,1
1746.0,0.6565551222682571,1
1155.0,0.6648146004588579,1
644.0,0.6554016984822453,1
462.0,0.6726785342155003,1
2964.0,0.6722450062352308,0
2210.0,0.43598282041473857,1
670.0,0.4357079457418126,1
2262.0,0.6444568179810357,1
380.0,0.441653917038463,1
1380.0,0.6477318635963588,1
1260.0,0.6479608111570371,1
795.0,0.6683643823026639,1
435.0,0.6670529227586216,1
2080.0,0.6724551941908468,1
990.0,0.464740145386567,1
1644.0,0.661072235475592,1
506.0,0.6526492516806629,1
608.0,0.6782373368280297,1
2620.0,0.6790674852067471,1
555.0,0.4683102800142869,1
1296.0,0.6571555756027093,1
330.0,0.654498027909233,1
490.0,0.6768330913989542,1
672.0,0.6776035226890839,1
2430.0,0.6811179219342556,1
3078.0,0.4708494167293396,0
533.0,0.441958129637527,1
912.0,0.6520073857965438,1
1920.0,0.6693769869739946,1
1080.0,0.6509883959570183,1
1092.0,0.6642275427425539,1
390.0,0.6772697523000283,1
410.0,0.6758977085481694,1
682.0,0.6772951731149267,1
2119.0,0.6790427992711476,1
2212.0,0.4652457541976495,1
3120.0,0.4462532928824908,0
486.0,0.4358048326622988,1
984.0,0.6473396857228788,1
1356.0,0.664994926110887,1
1170.0,0.6577108075619676,1
540.0,0.670394105791329,1
1705.0,0.6719709903463825,1
1695.0,0.6523080120756085,1
2720.0,0.6508058787046624,0
3021.0,0.45187463615620616,0
2480.0,0.4261439881678408,1
468.0,0.4255686590809197,1
377.0,0.6373808025306482,1
2310.0,0.6582114242159842,1
672.0,0.45259656092987277,1
1068.0,0.6425453984798309,1
1168.0,0.6612319530626571,1
1358.0,0.6675022726939439,1
972.0,0.670643587344663,1
1078.0,0.6721257856344459,1
2793.0,0.6725255814315556,0
1375.0,0.427276999689852,1
1552.0,0.6213581356692895,1
2755.0,0.6514331979046282,0
810.0,0.40862628395375555,1
2142.0,0.6333174177901224,1
1660.0,0.4181273868029891,1
384.0,0.6137738718169845,1
1441.0,0.647189756110413,1
2740.0,0.6235231258630395,0
3040.0,0.4301219562377643,0
580.0,0.41657480321967316,1
1830.0,0.6347725110052513,1
1500.0,0.6217387567979086,1
1160.0,0.6268451049636656,1
1411.0,0.6297286484474932,1
1014.0,0.6510600298432052,1
708.0,0.6528214668982052,1
2212.0,0.6592492230273156,1
1788.0,0.44882829362832855,1
