Timestep: 30 State: 2 Beliefs: [0.0738437774053347, 0.1094503950535328, 0.1779098232195753, 0.13681299381691597, 0.10754688926760245, 0.13746562850265745, 0.09279490015408215, 0.16417559258029918]
Timestep: 31 State: 2 Beliefs: [0.08889993987910216, 0.06346534038476741, 0.3170622234366773, 0.12693068076953481, 0.08955345699754579, 0.05833250922062325, 0.1415182366191679, 0.11423761269258133]
Timestep: 32 State: 2 Beliefs: [0.08559326675361008, 0.06001415665438307, 0.3474795056546232, 0.12002831330876614, 0.08929357819224168, 0.05574308545602621, 0.13382261200246015, 0.10802548197788953]
Timestep: 33 State: 2 Beliefs: [0.0831235857692605, 0.05880323330809656, 0.3634814285357805, 0.11760646661619312, 0.0856037780977026, 0.05441325404332394, 0.13112243367506904, 0.10584581995457382]
Timestep: 34 State: 2 Beliefs: [0.08125556349555359, 0.0583424889931477, 0.37276032853241536, 0.1166849779862954, 0.08212994115946011, 0.053715177024920804, 0.13009504262054128, 0.10501648018766585]
Timestep: 35 State: 2 Beliefs: [0.07990140897772904, 0.0582087883916725, 0.37830002980375926, 0.116417576783345, 0.07926509983691686, 0.05333436686700153, 0.12979691023456524, 0.1047758191050105]
Timestep: 36 State: 2 Beliefs: [0.07894109968250013, 0.058235049072761065, 0.3815172837303421, 0.11647009814552213, 0.07701899801501963, 0.05313891538899686, 0.1298554676338881, 0.1048230883309699]
Timestep: 37 State: 4 Beliefs: [0.07827313919182119, 0.05833561946291811, 0.3832728548349738, 0.11667123892583622, 0.07530985662935054, 0.05305345132841533, 0.1300797245934323, 0.10500411503325259]
Timestep: 38 State: 4 Beliefs: [0.06710497486197985, 0.11049812805224646, 0.1828639483733691, 0.13812266006530807, 0.10833865794038026, 0.13364124310578976, 0.09368319552255679, 0.16574719207836966]
Timestep: 39 State: 0 Beliefs: [0.10057950427204014, 0.07591067638864833, 0.23188716380830154, 0.0948883454858104, 0.1503925981946557, 0.09141779860508316, 0.1410578986624883, 0.11386601458297246]
Timestep: 40 State: 2 Beliefs: [0.08634186192213408, 0.12762378835433974, 0.19425433920258783, 0.15952973544292465, 0.09211841645125567, 0.11540301391585549, 0.08115208281227038, 0.1435767618986322]
Timestep: 41 State: 0 Beliefs: [0.088281117970858, 0.06368587516709141, 0.3145237596046654, 0.12737175033418283, 0.09195765641629834, 0.05753526893802822, 0.14200999626811128, 0.11463457530076454]
Timestep: 42 State: 1 Beliefs: [0.1410099222130544, 0.08275958639211237, 0.26393264633366537, 0.10344948299014046, 0.12554196379428248, 0.07486341016228286, 0.11533845342333571, 0.09310453469112641]
Timestep: 43 State: 1 Beliefs: [0.08552554685503488, 0.12296071547470258, 0.1635301849051442, 0.1368828954895632, 0.10201781232090619, 0.13198105864381715, 0.09284231172335593, 0.16425947458747586]
Timestep: 44 State: 2 Beliefs: [0.08001831497112757, 0.13555730538786762, 0.1471088362132143, 0.14098971417042647, 0.09581030216896974, 0.13570006395089762, 0.09562780613298492, 0.16918765700451177]
Timestep: 45 State: 2 Beliefs: [0.13003567309965566, 0.10121745803579237, 0.2550586352632934, 0.10620846772499418, 0.11682888079956091, 0.07664874861589442, 0.11841451550831442, 0.09558762095249476]
Timestep: 46 State: 4 Beliefs: [0.09712059193707562, 0.07141287670801558, 0.33654575213774496, 0.11765543790404422, 0.08706454191805316, 0.05313387227497751, 0.13117703300644928, 0.1058898941136398]
Timestep: 47 State: 5 Beliefs: [0.11355946148040443, 0.08103030619049963, 0.23485636520906708, 0.0876313250748747, 0.16304803871475765, 0.08444706283073312, 0.13026985040981373, 0.10515759008984965]
Timestep: 48 State: 2 Beliefs: [0.07888662719933455, 0.12552038225390774, 0.16114932631184672, 0.13283834846180773, 0.1081954609635219, 0.14390478291609904, 0.09009905373931307, 0.15940601815416927]
Timestep: 49 State: 4 Beliefs: [0.09149322506440993, 0.07283525119505393, 0.3148077499168133, 0.12281316597595068, 0.09079692371492622, 0.059794319852945435, 0.136927514901545, 0.11053184937835563]
Timestep: 50 State: 0 Beliefs: [0.0756350873641072, 0.12353011414118494, 0.15411859323242158, 0.1340039945299036, 0.12304801952604945, 0.13796973191538392, 0.09088966585506507, 0.16080479343588433]
Timestep: 51 State: 2 Beliefs: [0.0898412032376469, 0.14785024159469867, 0.17525059878541313, 0.15630842221241462, 0.08894885569530182, 0.12160968370573183, 0.07951341477761963, 0.14067757999117317]
Timestep: 52 State: 2 Beliefs: [0.09307592655767659, 0.07370315823857404, 0.30938833000792965, 0.12255127725664537, 0.09595294770428722, 0.05839668218045251, 0.13663552852345387, 0.11029614953098084]
Timestep: 53 State: 0 Beliefs: [0.09374023139426711, 0.06717700203056788, 0.3236701600061792, 0.11791059927585727, 0.10333966816272616, 0.05658128088800347, 0.13146151889412744, 0.10611953934827155]
Timestep: 54 State: 0 Beliefs: [0.14910639928066052, 0.08903981363101583, 0.2582153648367732, 0.09807564012701082, 0.13227531789227664, 0.07567236845395764, 0.10934701966399563, 0.08826807611430973]
Timestep: 55 State: 2 Beliefs: [0.09753442994185597, 0.12299866317130444, 0.1623610229102642, 0.13064278393717207, 0.10406006359960862, 0.137021807479541, 0.08860988823564715, 0.1567713407246065]
Timestep: 56 State: 0 Beliefs: [0.10592417223591356, 0.07044269286030037, 0.311994695468623, 0.12124789376687387, 0.08777937248178672, 0.05830571559653251, 0.13518235319978325, 0.10912310439018648]
Timestep: 57 State: 0 Beliefs: [0.10569335516945413, 0.11943656290491013, 0.1528680884501321, 0.13334134104066164, 0.10242764974068556, 0.1357831795221311, 0.09044021392323139, 0.16000960924879398]
Timestep: 58 State: 2 Beliefs: [0.10958533229315445, 0.14334691440024486, 0.17384000923605028, 0.15544891316285597, 0.07934139560157066, 0.11945722719844844, 0.07907618626110499, 0.13990402184657036]
Timestep: 59 State: 2 Beliefs: [0.1155228747071767, 0.07107164597407485, 0.30469222048516414, 0.12148621070551294, 0.08489981610264576, 0.05754158358894456, 0.1354480588015196, 0.10933758963496162]
Timestep: 60 State: 4 Beliefs: [0.12330180601151854, 0.06452935008956871, 0.3169946311372311, 0.11664420738875822, 0.08792844949333534, 0.05557218278283646, 0.13004958644686923, 0.1049797866498824]
Timestep: 61 State: 2 Beliefs: [0.09928199283708478, 0.11634697975817082, 0.15869201073896608, 0.13180505745254723, 0.1120312138656633, 0.134278463523653, 0.08939821288085813, 0.15816606894305665]
Timestep: 62 State: 2 Beliefs: [0.10762732684186316, 0.06861171891497252, 0.31535871088082384, 0.12017414747996352, 0.08859051175945715, 0.057495645170754416, 0.13398520622019813, 0.10815673273196717]
Timestep: 63 State: 0 Beliefs: [0.11132941772168034, 0.06351051275102519, 0.32875109218752907, 0.11524218375324095, 0.09438511549960159, 0.05457727798710899, 0.128486434721897, 0.10371796537791686]
Timestep: 64 State: 2 Beliefs: [0.12084359090994153, 0.13138540842049057, 0.18781705422953873, 0.14940652102632168, 0.08646089630025659, 0.11361821253724122, 0.07600244765252016, 0.1344658689236895]
Timestep: 65 State: 2 Beliefs: [0.11126842073328648, 0.06852600323957302, 0.3240412255119498, 0.11843882748385018, 0.08315674871342751, 0.05592337565642387, 0.132050453926024, 0.10659494473546516]
Timestep: 66 State: 4 Beliefs: [0.11638673279125229, 0.06258578183817183, 0.33731769724957067, 0.11413214736325307, 0.08572574974033242, 0.05388413140489493, 0.12724882698559706, 0.10271893262692774]
Timestep: 67 State: 2 Beliefs: [0.13333844095723982, 0.07365740948091933, 0.23967847595129546, 0.0842544612230806, 0.1577092479768684, 0.08500669545306634, 0.12524991548983327, 0.10110535346769671]
Timestep: 68 State: 0 Beliefs: [0.11004180103789939, 0.06215741541359296, 0.34323649453795096, 0.11205165180892117, 0.09227430792297965, 0.054462612947247586, 0.12492922970337926, 0.10084648662802903]
Timestep: 69 State: 0 Beliefs: [0.12064502729691018, 0.12984876418142494, 0.1888509578277322, 0.14873840749120812, 0.09027818304721547, 0.11211151221137246, 0.07566258120204936, 0.1338645667420873]
Timestep: 70 State: 4 Beliefs: [0.15681393868168556, 0.09138408910003457, 0.26351601146121345, 0.09935472630903837, 0.11407703819513504, 0.07466183727199484, 0.11077310530276367, 0.08941925367813452]
Timestep: 71 State: 2 Beliefs: [0.10501069808856445, 0.11630164306802296, 0.16403726930401855, 0.12991053751512585, 0.10877223287233768, 0.13196173999308547, 0.08811323414069407, 0.15589264501815103]
Timestep: 72 State: 5 Beliefs: [0.11073232670309942, 0.0674373497579789, 0.3161958734208925, 0.11949848758749657, 0.08922700018387249, 0.056128427655435534, 0.13323189586247752, 0.1075486388287469]
Timestep: 73 State: 4 Beliefs: [0.09805876595805521, 0.11316998210796922, 0.14989642166229003, 0.13034199284025097, 0.10354355428374264, 0.16017301833469896, 0.08840587340469197, 0.15641039140830115]
Timestep: 74 State: 2 Beliefs: [0.08616377754337148, 0.12075300306513985, 0.15418086635643147, 0.13419571871221184, 0.10415167639466275, 0.1485003906078542, 0.09101970486567411, 0.16103486245465418]
Timestep: 75 State: 2 Beliefs: [0.1044151513216235, 0.0684482374710586, 0.30445462826294445, 0.1211993120699312, 0.09467634477814686, 0.06259875700016534, 0.13512818823319195, 0.10907938086293807]
Timestep: 76 State: 0 Beliefs: [0.11266436700334181, 0.06283574907198713, 0.3171402558293458, 0.1157628146795749, 0.09404738308833055, 0.0642959977640971, 0.12906689935170515, 0.10418653321161742]
Timestep: 77 State: 2 Beliefs: [0.1685317276594926, 0.08245161924820177, 0.25634555764942923, 0.09522880737523376, 0.12235795163736408, 0.08320539619659863, 0.10617301359596956, 0.08570592663771037]
Timestep: 78 State: 2 Beliefs: [0.12046937443922337, 0.061387972508121814, 0.3348917611336643, 0.11064167462118746, 0.0902521665754525, 0.0594223332020474, 0.12335721036123436, 0.09957750715906871]
Timestep: 79 State: 2 Beliefs: [0.11858426666209697, 0.06022901477781223, 0.3376366945623325, 0.11153362140516371, 0.08729746296347267, 0.0599870159022995, 0.12435166446217506, 0.10038025926464735]
Timestep: 80 State: 0 Beliefs: [0.11169683201343641, 0.05964955096350233, 0.3526801358022267, 0.11062662839915623, 0.08430263296621508, 0.05813981934970079, 0.12334043494652193, 0.09956396555924059]
Timestep: 81 State: 2 Beliefs: [0.15058765967254764, 0.07149419307380259, 0.24899974252111814, 0.08299344357829103, 0.13155920768054913, 0.09139829311410373, 0.12337532806563861, 0.09959213229394924]
Timestep: 82 State: 2 Beliefs: [0.11605949951578147, 0.06007639367848138, 0.352715283525781, 0.11011818683802742, 0.08316528823866187, 0.05598541949977866, 0.1227735605492634, 0.09910636815422467]
Timestep: 83 State: 2 Beliefs: [0.1160475518122944, 0.05925394620363292, 0.35711486720663677, 0.11023945865564351, 0.07936540653196927, 0.05585448722397434, 0.1229087695757697, 0.09921551279007916]
Timestep: 84 State: 2 Beliefs: [0.10873492527604643, 0.058872204619750505, 0.3698364226938893, 0.10964110120654678, 0.07737587271867377, 0.05462083672563327, 0.12224164567356781, 0.0986769910858921]
Timestep: 85 State: 2 Beliefs: [0.10263819194049172, 0.05855372379998241, 0.3803755304571347, 0.10919541169646495, 0.0755356753536024, 0.05368086109526767, 0.12174473513023777, 0.09827587052681847]
Timestep: 86 State: 4 Beliefs: [0.09735151173032167, 0.058410469764222345, 0.38839295907500776, 0.10906513982678803, 0.07406551061478993, 0.05295629142743172, 0.12159949171732932, 0.09815862584410923]
Timestep: 87 State: 2 Beliefs: [0.11396971827887832, 0.07165578914777346, 0.26914965132100094, 0.08371250331340417, 0.15085224823801474, 0.0857608270679021, 0.12444425865694114, 0.10045500397608499]
Timestep: 88 State: 4 Beliefs: [0.09336548507517914, 0.060078606540320316, 0.36892021016552895, 0.11067355110323389, 0.09061689744137799, 0.05334630342157507, 0.12339275025987417, 0.09960619599291048]
Timestep: 89 State: 4 Beliefs: [0.07779930787328185, 0.11184398762859477, 0.1799003409696637, 0.13051719792447242, 0.12230966143522154, 0.13248415850193054, 0.08852470815746824, 0.15662063750936686]
Timestep: 90 State: 2 Beliefs: [0.10548471334426861, 0.07857418462425846, 0.2399379647757657, 0.08797575428472704, 0.16378329089757038, 0.08789131936817297, 0.13078186756356439, 0.10557090514167243]
Timestep: 91 State: 4 Beliefs: [0.0896777222205021, 0.061820643450697384, 0.3476153487227449, 0.11334570537639042, 0.10559096813004233, 0.053566474400925705, 0.12637200285994574, 0.10201113483875139]
Timestep: 92 State: 2 Beliefs: [0.07453445341418811, 0.11228379113610736, 0.1684008846033897, 0.13089231174560642, 0.13687930338878176, 0.13115934843322233, 0.08877913318397654, 0.1570707740947277]
Timestep: 93 State: 2 Beliefs: [0.08631179556129571, 0.06641229896893666, 0.32775165489788277, 0.11896235263744714, 0.10570005106023987, 0.05516158409725215, 0.13263414540324328, 0.10706611737370242]
Timestep: 94 State: 2 Beliefs: [0.08612253668253383, 0.06162659743458756, 0.34297249158981097, 0.11457119126656484, 0.11054773655775517, 0.053307046155519934, 0.12773832817331932, 0.10311407213990835]
Timestep: 95 State: 0 Beliefs: [0.08358391478700279, 0.06019197690841861, 0.36181597306261865, 0.11234448042969737, 0.10352474461506377, 0.052173166047808674, 0.12525571176266256, 0.10111003238672762]
Timestep: 96 State: 2 Beliefs: [0.08745858890558313, 0.11236472766958032, 0.18074100361250406, 0.13126868464469357, 0.11199666804213511, 0.12961349335807937, 0.08903441219379217, 0.15752242157363228]
Timestep: 97 State: 1 Beliefs: [0.09314838828858299, 0.06603921136229353, 0.3355632960896629, 0.11834894064042069, 0.09401018673025131, 0.05442569350883651, 0.13195023680357354, 0.10651404657637864]
Timestep: 98 State: 5 Beliefs: [0.08135565126674016, 0.1400464362177019, 0.16935833808632092, 0.13083004140456436, 0.10408883362789795, 0.12858775206298415, 0.08873689764831322, 0.15699604968547723]
Timestep: 99 State: 0 Beliefs: [0.07373443358581275, 0.13324799118345015, 0.1641602249344232, 0.13294675788192992, 0.09923569069357002, 0.1469662086556238, 0.0901725836068742, 0.1595361094583159]
Timestep: 100 State: 0 Beliefs: [0.13318973382237756, 0.09943568858813008, 0.2624534780115208, 0.10000183291000671, 0.12101787391796998, 0.08240516225968307, 0.11149458087130598, 0.09000164961900602]
Timestep: 101 State: 4 Beliefs: [0.12629229049542826, 0.08738732258714199, 0.24472859671879077, 0.08345764003362036, 0.14377032048703656, 0.09014927436377804, 0.12406538727385955, 0.10014916804034445]
Timestep: 102 State: 0 Beliefs: [0.08599788635867973, 0.13136070143859335, 0.16900152968826004, 0.12814760068888567, 0.10753151555117918, 0.13726614237179938, 0.08691750307593984, 0.15377712082666278]
Timestep: 103 State: 0 Beliefs: [0.12712904383518905, 0.08736510698283574, 0.21947698334554014, 0.0877117919289125, 0.14653255768204446, 0.0961408961179521, 0.13038946979283111, 0.105254150314695]
Timestep: 104 State: 2 Beliefs: [0.13827897467818903, 0.08500032476484912, 0.2265202800179694, 0.08449989530764668, 0.1486596608142801, 0.09002622030697034, 0.12561476974091954, 0.10139987436917601]
Timestep: 105 State: 2 Beliefs: [0.11541125635224862, 0.07179599208456763, 0.3196590468488866, 0.11372318035510898, 0.09352038299398695, 0.05674641975416084, 0.1267928592914424, 0.10235086231959808]
Timestep: 106 State: 2 Beliefs: [0.10902593139006042, 0.07299290650271671, 0.32941395346836916, 0.11336396978520687, 0.09114814588383424, 0.05563515385036588, 0.12639236631276046, 0.10202757280668616]
Timestep: 107 State: 4 Beliefs: [0.10467962978783732, 0.07048303537945211, 0.3450510600503843, 0.11190938652410704, 0.08746564920778949, 0.0549221766511097, 0.12477061452762381, 0.10071844787169634]
Timestep: 108 State: 4 Beliefs: [0.08547541820300698, 0.1264686393933759, 0.17035152393164815, 0.12844887459748125, 0.11398264013630888, 0.13401240884204005, 0.08712184537916119, 0.15413864951697748]
Timestep: 109 State: 2 Beliefs: [0.08479190727547706, 0.125696002427968, 0.15555839593549947, 0.13223000986457775, 0.109357931990931, 0.14400329919468763, 0.08968644147336578, 0.1586760118374933]
Timestep: 110 State: 2 Beliefs: [0.10292370532699187, 0.07018399278590771, 0.30941225197073374, 0.11898205139361319, 0.09822528739880393, 0.06053275682338569, 0.132656108046312, 0.10708384625425187]
Timestep: 111 State: 5 Beliefs: [0.09839930081032497, 0.06717564058839179, 0.3389236475561232, 0.11320417136210055, 0.09910033305073544, 0.05509894941018112, 0.1262142029962524, 0.1018837542258905]
Timestep: 112 State: 2 Beliefs: [0.0793501762478632, 0.11908240506000725, 0.16684651714219184, 0.12692425228796458, 0.10555329703858925, 0.16384649575207663, 0.08608775372574991, 0.1523091027455575]
Timestep: 113 State: 2 Beliefs: [0.09885093496263507, 0.06759045085664955, 0.32292893326412947, 0.11684661939523074, 0.09253107774288329, 0.0658147655940517, 0.13027526072871246, 0.10516195745570765]
Timestep: 114 State: 2 Beliefs: [0.09435467763834152, 0.064698804761962, 0.34510926781134504, 0.11231842796493416, 0.0918645116099051, 0.06534105983640603, 0.1252266652086654, 0.10108658516844075]
Timestep: 115 State: 0 Beliefs: [0.09157062746998094, 0.06285760173557499, 0.361963175289378, 0.11024850445581363, 0.08836194273159927, 0.06285563933952122, 0.12291885496789967, 0.09922365401023228]
Timestep: 116 State: 2 Beliefs: [0.14860630328404703, 0.08415037815584854, 0.2863804275092662, 0.09336717746839236, 0.11631753251148567, 0.08305028617196075, 0.1040974351774464, 0.08403045972155311]
Timestep: 117 State: 2 Beliefs: [0.10914289163386695, 0.061518560585454005, 0.35610487180410405, 0.10834897435432299, 0.086629750116814, 0.05993985392583193, 0.12080102066071534, 0.09751407691889069]
Timestep: 118 State: 5 Beliefs: [0.10419627756162153, 0.060864801476866834, 0.3633748441785127, 0.10926422238514934, 0.0828524305821017, 0.059288169756118864, 0.12182145391299486, 0.0983378001466344]
Timestep: 119 State: 4 Beliefs: [0.08395347120229887, 0.1108229463020291, 0.17663220966094864, 0.1255145812576484, 0.09026551052456433, 0.17706215451640586, 0.08513162902692674, 0.15061749750917805]
Timestep: 120 State: 2 Beliefs: [0.08147147442425452, 0.11626555072856845, 0.16417121298815004, 0.12982719991511266, 0.10200854882176642, 0.16240666371637116, 0.08805670950764163, 0.1557926398981352]
Timestep: 121 State: 4 Beliefs: [0.09845289164958468, 0.06553801999442344, 0.32371829600505175, 0.11686188673931135, 0.09199334764839096, 0.06796757721984933, 0.1302922826780083, 0.1051756980653802]
Timestep: 122 State: 2 Beliefs: [0.08036131509848801, 0.11143620433403101, 0.16559651951764437, 0.12722811325397082, 0.10940223169355043, 0.16700802946877005, 0.08629385072878022, 0.152673735904765]
Timestep: 123 State: 0 Beliefs: [0.09652975422061598, 0.06491873822043265, 0.3224181176935985, 0.11645318307192114, 0.0989473830930024, 0.06608835034655829, 0.12983660858914192, 0.10480786476472903]
Timestep: 124 State: 2 Beliefs: [0.1506167114953402, 0.08239335597819641, 0.26379531462340067, 0.09452941098922348, 0.12815554621896794, 0.09003995198524198, 0.10539323881932826, 0.08507646989030111]
Timestep: 125 State: 2 Beliefs: [0.10895886371342903, 0.060211455665098064, 0.3433023769144487, 0.10913422738272802, 0.09442662248837151, 0.06406913000505467, 0.12167651918641466, 0.09822080464445522]
Timestep: 126 State: 2 Beliefs: [0.10698140751180797, 0.05960360753853298, 0.34599069321594533, 0.1099526103964888, 0.0914918668574696, 0.06443350994951666, 0.12258895517339871, 0.09895734935683993]
Timestep: 127 State: 2 Beliefs: [0.10192996586522225, 0.05874273697882952, 0.36127557754110434, 0.10882925093167829, 0.08791315758158921, 0.06202649206013499, 0.12133649320293088, 0.09794632583851046]
Timestep: 128 State: 2 Beliefs: [0.08320042999488726, 0.10838365994535201, 0.1998167849588164, 0.1259661713910284, 0.09628500548938318, 0.14975061760781858, 0.08543792494348013, 0.15115940566923405]
Timestep: 129 State: 0 Beliefs: [0.09395357983690163, 0.06266987306823142, 0.35194145673941934, 0.11353169591543032, 0.0885978304681869, 0.060547669216858925, 0.12657936843108425, 0.1021785263238873]
Timestep: 130 State: 2 Beliefs: [0.13337778640357498, 0.07107618454437645, 0.2654300593722406, 0.08303730415057879, 0.1304008761526435, 0.09359249464368746, 0.12344052975220372, 0.09964476498069456]
Timestep: 131 State: 2 Beliefs: [0.10580905269390865, 0.05846385645425722, 0.3678192192778547, 0.10870194481108739, 0.0834145084773376, 0.05676511157664706, 0.12119455637892874, 0.09783175032997862]
Timestep: 132 State: 4 Beliefs: [0.10402914138776459, 0.05787047702256576, 0.3756347664020156, 0.1087120694768401, 0.07819773279129595, 0.05650910576469097, 0.121205844625671, 0.09784086252915611]
Timestep: 133 State: 2 Beliefs: [0.08530077249211501, 0.10907729178980026, 0.18670978992176782, 0.12839027733729444, 0.10921761644989128, 0.14015381805386512, 0.08708210115051275, 0.15406833280475332]
Timestep: 134 State: 0 Beliefs: [0.09601744014113561, 0.0635262643657365, 0.3375575611516742, 0.1156419152823507, 0.09464846876375635, 0.059598520995087945, 0.12893210554614323, 0.10407772375411563]
Timestep: 135 State: 2 Beliefs: [0.1364689450081921, 0.07122988597328679, 0.24815887717439217, 0.083692578430537, 0.14545556674632795, 0.09014841357029894, 0.1244146389803207, 0.10043109411664439]
Timestep: 136 State: 2 Beliefs: [0.10685730689236318, 0.05884661830243214, 0.35744214364999966, 0.10997579358195783, 0.08991883816148319, 0.05536628249289375, 0.1226148026951082, 0.09897821422376206]
Timestep: 137 State: 2 Beliefs: [0.10772754925909092, 0.05828512323159414, 0.3601329286371345, 0.11002544711325757, 0.08707288211583847, 0.05506300456413239, 0.12267016267702, 0.0990229024019318]
Timestep: 138 State: 0 Beliefs: [0.10147738981777354, 0.057665771879723465, 0.37464557021440426, 0.10900849747360827, 0.08345862218150253, 0.05410016098616544, 0.12153633972057518, 0.09810764772624744]
Timestep: 139 State: 5 Beliefs: [0.10143725346105395, 0.10917160411487455, 0.18835921681044757, 0.12916103640247667, 0.09344806959354955, 0.13582469907033726, 0.08760487686428853, 0.154993243682972]
