Timestep: 19, Trans probs: [0.13314262953954362, 0.07490395318823598, 0.2478930703855198, 0.07490395318823598, 0.177166860624797, 0.14218162669719556, 0.07490395318823598, 0.07490395318823598]
Timestep: 20, Trans probs: [0.12276009542767098, 0.0732722767670031, 0.2935405808902493, 0.0732722767670031, 0.1601693104221914, 0.13044090619187593, 0.0732722767670031, 0.0732722767670031]
Timestep: 21, Trans probs: [0.11402513722800608, 0.07291213566729592, 0.32881659906859806, 0.07291213566729592, 0.14510359564623987, 0.12040612538797232, 0.07291213566729592, 0.07291213566729592]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.18041171706879305, 0.073512967205762, 0.2813199983592753, 0.073512967205762, 0.1321359891471045, 0.11208042660177901, 0.073512967205762, 0.073512967205762]
Timestep: 24, Trans probs: [0.1620186487729134, 0.07299967737411418, 0.3190487887820816, 0.07299967737411418, 0.12181747103581805, 0.1051163819127302, 0.07299967737411418, 0.07299967737411418]
Timestep: 25, Trans probs: [0.14598722295762295, 0.07344301184754316, 0.3473987728422631, 0.07344301184754316, 0.11322608587855507, 0.09961587093138612, 0.07344301184754316, 0.07344301184754316]
Timestep: 26, Trans probs: [0.1324419866366241, 0.07451997576314379, 0.36777647542493846, 0.07451997576314379, 0.10628426972049536, 0.09541736516536692, 0.07451997576314379, 0.07451997576314379]
Timestep: 27, Trans probs: [0.12134580448354869, 0.07592249956259164, 0.38182112052205164, 0.07592249956259164, 0.10083253269620131, 0.09231054404783177, 0.07592249956259164, 0.07592249956259164]
Timestep: 28, Trans probs: [0.16734242659482929, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 29, Trans probs: [0.11250077044823827, 0.07741025938625325, 0.3137237324217975, 0.07741025938625325, 0.17406407215882244, 0.0900703874261287, 0.07741025938625325, 0.07741025938625325]
Timestep: 30, Trans probs: [0.10527083860891981, 0.07685252087894191, 0.3450853083130204, 0.07685252087894191, 0.15512834753569077, 0.08710542202660135, 0.07685252087894191, 0.07685252087894191]
Timestep: 31, Trans probs: [0.09971068027680258, 0.07717982843796689, 0.36702225180568043, 0.07717982843796689, 0.1392391336270698, 0.08530862053857949, 0.07717982843796689, 0.07717982843796689]
Timestep: 32, Trans probs: [0.09555320049879408, 0.07800546560402997, 0.3817493117581424, 0.07800546560402997, 0.12633920118585837, 0.08433642414108518, 0.07800546560402997, 0.07800546560402997]
Timestep: 33, Trans probs: [0.0925109425877319, 0.07903773971797873, 0.39129090491486335, 0.07903773971797873, 0.11614852517561004, 0.08389866844987974, 0.07903773971797873, 0.07903773971797873]
Timestep: 34, Trans probs: [0.09031810762216186, 0.08008704612228464, 0.3972878184716559, 0.08008704612228464, 0.10826763035279072, 0.08377825906425308, 0.08008704612228464, 0.08008704612228464]
Timestep: 35, Trans probs: [0.08875201083333675, 0.08104755549645341, 0.40096174114853245, 0.08104755549645341, 0.10226881905486511, 0.08382720697745202, 0.08104755549645341, 0.08104755549645341]
Timestep: 36, Trans probs: [0.15082987268247025, 0.08002234347474518, 0.26713688426379323, 0.08002234347474518, 0.1819215256800106, 0.08002234347474518, 0.08002234347474518, 0.08002234347474518]
Timestep: 37, Trans probs: [0.136677685310164, 0.07795374063026624, 0.2331364459872798, 0.07795374063026624, 0.24041716555122494, 0.07795374063026624, 0.07795374063026624, 0.07795374063026624]
Timestep: 38, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 39, Trans probs: [0.0876383149553995, 0.08187237648409335, 0.32129300129286736, 0.08187237648409335, 0.1796265375474807, 0.08395264026787908, 0.08187237648409335, 0.08187237648409335]
Timestep: 40, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.16584160984350055, 0.08062840421881831, 0.2710043547563932, 0.08062840421881831, 0.15835788699127978, 0.08228253153355325, 0.08062840421881831, 0.08062840421881831]
Timestep: 44, Trans probs: [0.14911457955682675, 0.07836363071742698, 0.3147928926711778, 0.07836363071742698, 0.1429009828641053, 0.07973702203818217, 0.07836363071742698, 0.07836363071742698]
Timestep: 45, Trans probs: [0.201636817701326, 0.0765576830259263, 0.20477948719556943, 0.0765576830259263, 0.21079527997347303, 0.0765576830259263, 0.0765576830259263, 0.0765576830259263]
Timestep: 46, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.1348326488831966, 0.07754501631016328, 0.2689837589772763, 0.07754501631016328, 0.20734646419706435, 0.07865706270180971, 0.07754501631016328, 0.07754501631016328]
Timestep: 48, Trans probs: [0.17969906416174547, 0.07510268145267526, 0.1823270953037986, 0.07510268145267526, 0.18735775181840442, 0.15020536290535053, 0.07510268145267526, 0.07510268145267526]
Timestep: 49, Trans probs: [0.08716465681956062, 0.17432931363912124, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 50, Trans probs: [0.12354124111754021, 0.07639971893102407, 0.2339330874690811, 0.07639971893102407, 0.25961198291880866, 0.07731481277047368, 0.07639971893102407, 0.07639971893102407]
Timestep: 51, Trans probs: [0.11433499356892501, 0.07577416523363022, 0.28040749537166115, 0.07577416523363022, 0.22563815631566664, 0.07652269380922626, 0.07577416523363022, 0.07577416523363022]
Timestep: 52, Trans probs: [0.08404052826931722, 0.15420106067322678, 0.3415557697108698, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 53, Trans probs: [0.16513607055729757, 0.13757172493242417, 0.2844520281170344, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 54, Trans probs: [0.1825382033693135, 0.0756389340878472, 0.2415302483583516, 0.0756389340878472, 0.19713006373741426, 0.07624574818353189, 0.0756389340878472, 0.0756389340878472]
Timestep: 55, Trans probs: [0.14807979999605453, 0.12535959805836366, 0.32644946162638916, 0.08002222806383853, 0.08002222806383853, 0.08002222806383853, 0.08002222806383853, 0.08002222806383853]
Timestep: 56, Trans probs: [0.21267436240282028, 0.1154083042598244, 0.2767115137192507, 0.07904116392362091, 0.07904116392362091, 0.07904116392362091, 0.07904116392362091, 0.07904116392362091]
Timestep: 57, Trans probs: [0.23815518642544772, 0.07459835954583513, 0.21264829347600703, 0.07459835954583513, 0.17569974930199989, 0.07510333261320484, 0.07459835954583513, 0.07459835954583513]
Timestep: 58, Trans probs: [0.20971062339564384, 0.07391361869661227, 0.2624465283410446, 0.07391361869661227, 0.1578554886981749, 0.0743328847786876, 0.07391361869661227, 0.07391361869661227]
Timestep: 59, Trans probs: [0.23595099176868123, 0.0727905952210887, 0.16543097843614393, 0.0727905952210887, 0.1697773948034414, 0.13767825410737852, 0.0727905952210887, 0.0727905952210887]
Timestep: 60, Trans probs: [0.18556094813247126, 0.07370772369664667, 0.22899843797075994, 0.07370772369664667, 0.2165566544888174, 0.0740530646213647, 0.07370772369664667, 0.07370772369664667]
Timestep: 61, Trans probs: [0.16613084345641665, 0.073252393161166, 0.2754519933409141, 0.073252393161166, 0.19186844008543294, 0.07353915047257227, 0.073252393161166, 0.073252393161166]
Timestep: 62, Trans probs: [0.1868288477823874, 0.10745080986947243, 0.3168609282674552, 0.07777188281613699, 0.07777188281613699, 0.07777188281613699, 0.07777188281613699, 0.07777188281613699]
Timestep: 63, Trans probs: [0.2229473211668589, 0.07332610208814519, 0.23942321182802323, 0.07332610208814519, 0.17076339941898225, 0.07356165923355507, 0.07332610208814519, 0.07332610208814519]
Timestep: 64, Trans probs: [0.1968800729563443, 0.07311696123303908, 0.2836254988496392, 0.07311696123303908, 0.15371477476394704, 0.07331180849791297, 0.07311696123303908, 0.07311696123303908]
Timestep: 65, Trans probs: [0.21079832133608595, 0.07148593583417005, 0.22207165968421708, 0.07148593583417005, 0.1542968550149934, 0.1268894206280234, 0.07148593583417005, 0.07148593583417005]
Timestep: 66, Trans probs: [0.17460921758765638, 0.07339551525195957, 0.24554978778741096, 0.07339551525195957, 0.21270407191049842, 0.0735548617065959, 0.07339551525195957, 0.07339551525195957]
Timestep: 67, Trans probs: [0.16483850164957492, 0.10125766244166966, 0.346477814735586, 0.0774852042346339, 0.0774852042346339, 0.0774852042346339, 0.0774852042346339, 0.0774852042346339]
Timestep: 68, Trans probs: [0.22449036135072223, 0.09658353286839175, 0.28953544720596924, 0.07787813171498335, 0.07787813171498335, 0.07787813171498335, 0.07787813171498335, 0.07787813171498335]
Timestep: 69, Trans probs: [0.1891381379120302, 0.07065526906274654, 0.2693811939054431, 0.07065526906274654, 0.14108457971765015, 0.11777501221389035, 0.07065526906274654, 0.07065526906274654]
Timestep: 70, Trans probs: [0.23005955553566196, 0.0731583488654862, 0.21559648157591754, 0.0731583488654862, 0.18842037744477347, 0.0732901899817022, 0.0731583488654862, 0.0731583488654862]
Timestep: 71, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 72, Trans probs: [0.16990570758326512, 0.07063945342593417, 0.3077736782451846, 0.07063945342593417, 0.1296459065908091, 0.11011689387700468, 0.07063945342593417, 0.07063945342593417]
Timestep: 73, Trans probs: [0.20304146821213426, 0.07288429504450336, 0.19104364574878072, 0.07288429504450336, 0.16849974716134403, 0.14587795869972756, 0.07288429504450336, 0.07288429504450336]
Timestep: 74, Trans probs: [0.1832001489779605, 0.0712751804930971, 0.2441581424239146, 0.0712751804930971, 0.15349697591470207, 0.13404401071103442, 0.0712751804930971, 0.0712751804930971]
Timestep: 75, Trans probs: [0.19521390634788965, 0.0924952976219201, 0.2474499034622673, 0.07747348209465382, 0.15494696418930765, 0.07747348209465382, 0.07747348209465382, 0.07747348209465382]
Timestep: 76, Trans probs: [0.23616819871221345, 0.07053669992726869, 0.2174232321575969, 0.07053669992726869, 0.14039479507064084, 0.12386697435047397, 0.07053669992726869, 0.07053669992726869]
Timestep: 77, Trans probs: [0.21007891063220388, 0.07023732894693042, 0.2644899879852956, 0.07023732894693042, 0.12921805779400558, 0.1152637278007733, 0.07023732894693042, 0.07023732894693042]
Timestep: 78, Trans probs: [0.1871961706424143, 0.0704845772567348, 0.3030921588627563, 0.0704845772567348, 0.11970981312601539, 0.10806354834187482, 0.0704845772567348, 0.0704845772567348]
Timestep: 79, Trans probs: [0.17448135516052815, 0.08825928539037567, 0.29397824979270243, 0.07564996325750242, 0.14068125662638417, 0.07564996325750242, 0.07564996325750242, 0.07564996325750242]
Timestep: 80, Trans probs: [0.2384692609272023, 0.07133894086333882, 0.2622522889564286, 0.07133894086333882, 0.11174069615261324, 0.10218199051040057, 0.07133894086333882, 0.07133894086333882]
Timestep: 81, Trans probs: [0.20940172661184117, 0.07185570099071177, 0.30083054265077397, 0.07185570099071177, 0.10510580705186018, 0.09723911972267762, 0.07185570099071177, 0.07185570099071177]
Timestep: 82, Trans probs: [0.18447755674770325, 0.07273314862438651, 0.3314888161902675, 0.07273314862438651, 0.09974602235201366, 0.09335501021246943, 0.07273314862438651, 0.07273314862438651]
Timestep: 83, Trans probs: [0.16333582564983926, 0.07394590169881626, 0.35488336417519517, 0.07394590169881626, 0.0955548463320585, 0.090442357047642, 0.07394590169881626, 0.07394590169881626]
Timestep: 84, Trans probs: [0.14577412386477762, 0.07536672879509979, 0.3720120316863669, 0.07536672879509979, 0.0923868741826837, 0.08836005508577263, 0.07536672879509979, 0.07536672879509979]
Timestep: 85, Trans probs: [0.15299167014072423, 0.0713886959489435, 0.3377163285202289, 0.0713886959489435, 0.11989563434041503, 0.10384158320285786, 0.0713886959489435, 0.0713886959489435]
Timestep: 86, Trans probs: [0.1315258630908703, 0.07685078081244504, 0.3072116161627285, 0.07685078081244504, 0.16691860862025149, 0.0869407888763695, 0.07685078081244504, 0.07685078081244504]
Timestep: 87, Trans probs: [0.13847972618438595, 0.07269297291816361, 0.36009417706779406, 0.07269297291816361, 0.111798336653558, 0.09885586842160761, 0.07269297291816361, 0.07269297291816361]
Timestep: 88, Trans probs: [0.1263825731804968, 0.07430503863240244, 0.3018150675541528, 0.07430503863240244, 0.17956632346690202, 0.09501588126883866, 0.07430503863240244, 0.07430503863240244]
Timestep: 89, Trans probs: [0.12079264448078586, 0.07621967352849211, 0.264017595264149, 0.07621967352849211, 0.22586567776042618, 0.08444538838067045, 0.07621967352849211, 0.07621967352849211]
Timestep: 90, Trans probs: [0.1168576730231834, 0.07419880087246505, 0.33476051851888333, 0.07419880087246505, 0.1604226924437602, 0.0911639125243128, 0.07419880087246505, 0.07419880087246505]
Timestep: 91, Trans probs: [0.11210699093055232, 0.07550269745401818, 0.22972643651894634, 0.07550269745401818, 0.2738979492849732, 0.08225783344945548, 0.07550269745401818, 0.07550269745401818]
Timestep: 92, Trans probs: [0.10509158664724187, 0.0752889033797486, 0.2761445316199869, 0.0752889033797486, 0.23681943137321929, 0.08078883684055754, 0.0752889033797486, 0.0752889033797486]
Timestep: 93, Trans probs: [0.09946935696370252, 0.07535002986055013, 0.31325262435273976, 0.07535002986055013, 0.20607677036411184, 0.07980112887724554, 0.07535002986055013, 0.07535002986055013]
Timestep: 94, Trans probs: [0.15628835403392682, 0.08541967072595552, 0.32956234726923384, 0.07505566462699585, 0.12850696946290044, 0.07505566462699585, 0.07505566462699585, 0.07505566462699585]
Timestep: 95, Trans probs: [0.1709525153002885, 0.07583757377413018, 0.2659811786754522, 0.07583757377413018, 0.18032089708300206, 0.0793951138447366, 0.07583757377413018, 0.07583757377413018]
Timestep: 96, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 97, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 98, Trans probs: [0.1407479290343836, 0.08373240256788, 0.35554525689325484, 0.07539431532747866, 0.118397150194567, 0.07539431532747866, 0.07539431532747866, 0.07539431532747866]
Timestep: 99, Trans probs: [0.20420255784601032, 0.08289437825177655, 0.29739549323200415, 0.07631437667566446, 0.11025006396755109, 0.07631437667566446, 0.07631437667566446, 0.07631437667566446]
Timestep: 100, Trans probs: [0.10910653974774037, 0.07487061637277495, 0.35885531734382115, 0.07487061637277495, 0.14406969258127428, 0.08848598483606451, 0.07487061637277495, 0.07487061637277495]
Timestep: 101, Trans probs: [0.1796601756054469, 0.0813815012450393, 0.25516108725152314, 0.07605066671802914, 0.17959456902587403, 0.07605066671802914, 0.07605066671802914, 0.07605066671802914]
Timestep: 102, Trans probs: [0.23603774594428548, 0.07931358743871594, 0.22404397618831745, 0.0748738613973316, 0.16110924483935465, 0.0748738613973316, 0.0748738613973316, 0.0748738613973316]
Timestep: 103, Trans probs: [0.15372191820809797, 0.14978852705174414, 0.23247806883234842, 0.07489426352587207, 0.16148607757412048, 0.07784261775607282, 0.07489426352587207, 0.07489426352587207]
Timestep: 104, Trans probs: [0.1405468419871862, 0.13717020536859478, 0.2810323010071209, 0.07287690152684875, 0.14721201811276463, 0.07540792894378719, 0.07287690152684875, 0.07287690152684875]
Timestep: 105, Trans probs: [0.129026345523939, 0.1261913847259286, 0.31918723524688314, 0.07221193222506829, 0.1346223024367477, 0.07433693539129681, 0.07221193222506829, 0.07221193222506829]
Timestep: 106, Trans probs: [0.17898337251696547, 0.07600552058041977, 0.29973921021306077, 0.07600552058041977, 0.13052312165667054, 0.08673221329162416, 0.07600552058041977, 0.07600552058041977]
Timestep: 107, Trans probs: [0.1596968040441474, 0.07550555840124341, 0.2584227359129845, 0.07550555840124341, 0.1955828830391796, 0.08427534339871487, 0.07550555840124341, 0.07550555840124341]
Timestep: 108, Trans probs: [0.11922295544530603, 0.11689809800589901, 0.27516760182874705, 0.07263133713576014, 0.19644335147333553, 0.0743739818394319, 0.07263133713576014, 0.07263133713576014]
Timestep: 109, Trans probs: [0.11114584440787217, 0.10920919769642018, 0.3133846645040272, 0.07233421542324792, 0.17547177832958755, 0.07378586879234911, 0.07233421542324792, 0.07233421542324792]
Timestep: 110, Trans probs: [0.170622504419491, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 111, Trans probs: [0.10457652709876714, 0.10299510429182153, 0.26972026790528636, 0.07288381056557058, 0.15710365988986183, 0.14695300911755135, 0.07288381056557058, 0.07288381056557058]
Timestep: 112, Trans probs: [0.0986843749284699, 0.09734136853803035, 0.31070060369300234, 0.07176967466770909, 0.14329248017399718, 0.1346721486633729, 0.07176967466770909, 0.07176967466770909]
Timestep: 113, Trans probs: [0.09421204696848141, 0.09309958236340489, 0.3417509137286527, 0.07191755037525131, 0.1311626814095705, 0.12402212440413668, 0.07191755037525131, 0.07191755037525131]
Timestep: 114, Trans probs: [0.20801821174237609, 0.07777180694209862, 0.27213287886432663, 0.07408215015464213, 0.14574850183263013, 0.07408215015464213, 0.07408215015464213, 0.07408215015464213]
Timestep: 115, Trans probs: [0.16390998920360775, 0.09007370852160468, 0.2912468565620815, 0.07293623319197731, 0.12086893256987538, 0.11509181356689879, 0.07293623319197731, 0.07293623319197731]
Timestep: 116, Trans probs: [0.14848539917000803, 0.08674275345876395, 0.32737800032945624, 0.07241222302184455, 0.1124940316982461, 0.10766314627799199, 0.07241222302184455, 0.07241222302184455]
Timestep: 117, Trans probs: [0.15326646068232402, 0.0813864758211535, 0.2970611826143528, 0.0813864758211535, 0.14273997759755555, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 118, Trans probs: [0.1445559063697834, 0.07450550551840701, 0.3012052387080352, 0.07450550551840701, 0.17441452408460564, 0.08180230876394778, 0.07450550551840701, 0.07450550551840701]
Timestep: 119, Trans probs: [0.13504810930935618, 0.0846556811323586, 0.28105468955024887, 0.07295954765019352, 0.1056730739602896, 0.1746898030971662, 0.07295954765019352, 0.07295954765019352]
Timestep: 120, Trans probs: [0.13166231549911936, 0.07445827455340555, 0.3340424108028199, 0.07445827455340555, 0.15604523935939799, 0.08041693612504065, 0.07445827455340555, 0.07445827455340555]
Timestep: 121, Trans probs: [0.12436652496407291, 0.08217092290657022, 0.2466236929652321, 0.07237728104649908, 0.1721469102693964, 0.15756010575523113, 0.07237728104649908, 0.07237728104649908]
Timestep: 122, Trans probs: [0.18400202116335582, 0.07694029446602825, 0.3106112946083802, 0.07390741976064702, 0.1328167107196476, 0.07390741976064702, 0.07390741976064702, 0.07390741976064702]
Timestep: 123, Trans probs: [0.18674256260640423, 0.07954129928293538, 0.21992656234949737, 0.07118094762442977, 0.15634938619505187, 0.1438973466928219, 0.07118094762442977, 0.07118094762442977]
Timestep: 124, Trans probs: [0.16939211108160152, 0.07713620259397273, 0.2678911981698603, 0.06994140083865949, 0.14323616837415928, 0.13252011726442783, 0.06994140083865949, 0.06994140083865949]
Timestep: 125, Trans probs: [0.15382828383701108, 0.07580546868144125, 0.3068517594106514, 0.06972066938090594, 0.131707637945197, 0.12264484198298138, 0.06972066938090594, 0.06972066938090594]
Timestep: 126, Trans probs: [0.14007603079863828, 0.07545216240535309, 0.33723292352451484, 0.07041231260740231, 0.12175418857804252, 0.11424775687124439, 0.07041231260740231, 0.07041231260740231]
Timestep: 127, Trans probs: [0.12825740385122888, 0.07584538450184058, 0.35991584042860825, 0.07175790549918074, 0.11339780517882746, 0.10730984954195254, 0.07175790549918074, 0.07175790549918074]
Timestep: 128, Trans probs: [0.16342729105706205, 0.07682943448150255, 0.34021262560015864, 0.07437626604446854, 0.1220255846834026, 0.07437626604446854, 0.07437626604446854, 0.07437626604446854]
Timestep: 129, Trans probs: [0.19187688341886194, 0.07672081578077318, 0.3026581850848343, 0.07346981155390407, 0.10658838898924901, 0.10174629206456935, 0.07346981155390407, 0.07346981155390407]
Timestep: 130, Trans probs: [0.17044733124015804, 0.07633308515581075, 0.3346623064454993, 0.07367611867454466, 0.10074312444022794, 0.09678579669466994, 0.07367611867454466, 0.07367611867454466]
Timestep: 131, Trans probs: [0.12094529302581424, 0.07512740176639814, 0.35817014536384023, 0.07512740176639814, 0.14047493001556915, 0.07990002452918384, 0.07512740176639814, 0.07512740176639814]
Timestep: 132, Trans probs: [0.15212106545785112, 0.07666413313681104, 0.2837818796885201, 0.07453388667256708, 0.17076898551192907, 0.09306227618718746, 0.07453388667256708, 0.07453388667256708]
Timestep: 133, Trans probs: [0.14614177109888632, 0.07727838888428719, 0.3620506418633563, 0.07532760762483577, 0.11321876765412706, 0.07532760762483577, 0.07532760762483577, 0.07532760762483577]
Timestep: 134, Trans probs: [0.2121592304327876, 0.07566476850599532, 0.24748364832489128, 0.07389757777840993, 0.1537314266741721, 0.08926819272692399, 0.07389757777840993, 0.07389757777840993]
Timestep: 135, Trans probs: [0.1886558818645812, 0.07464530269012128, 0.29133073865168574, 0.07316921028666677, 0.13985252638497045, 0.08600791954864104, 0.07316921028666677, 0.07316921028666677]
Timestep: 136, Trans probs: [0.1681365941564562, 0.07447497054658149, 0.32574806526393607, 0.07326233561299174, 0.1280438102680801, 0.0838095529259709, 0.07326233561299174, 0.07326233561299174]
Timestep: 137, Trans probs: [0.13197772884589443, 0.07808065554147772, 0.3775162475255581, 0.07655384409016268, 0.10620999172641896, 0.07655384409016268, 0.07655384409016268, 0.07655384409016268]
Timestep: 138, Trans probs: [0.13821615567439022, 0.07937687694072827, 0.2559231604898372, 0.07937687694072827, 0.20897629913213114, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 139, Trans probs: [0.22455758187208535, 0.07500538207875726, 0.2776210067240462, 0.07402756634877486, 0.11820094957038957, 0.08253238070839712, 0.07402756634877486, 0.07402756634877486]
Timestep: 140, Trans probs: [0.1969734128571482, 0.07493623915624203, 0.3144124071485237, 0.07413832466048571, 0.11018456703353428, 0.0810783998230945, 0.07413832466048571, 0.07413832466048571]
Timestep: 141, Trans probs: [0.12065245334601156, 0.07904856977208274, 0.3101869738266729, 0.07787000325695718, 0.10076198677044684, 0.15574000651391437, 0.07787000325695718, 0.07787000325695718]
Timestep: 142, Trans probs: [0.1886903685145666, 0.0778159572380459, 0.266833109431318, 0.0768521654905405, 0.09557245366365259, 0.14053161468079536, 0.0768521654905405, 0.0768521654905405]
Timestep: 143, Trans probs: [0.24828677065805616, 0.07539879697504201, 0.26796294337289384, 0.0747571893985472, 0.10374217755670033, 0.08033774324166602, 0.0747571893985472, 0.0747571893985472]
Timestep: 144, Trans probs: [0.21534585949292248, 0.07550701725340332, 0.3062488091225064, 0.07498805888540463, 0.09843229910649601, 0.07950183836845787, 0.07498805888540463, 0.07498805888540463]
Timestep: 145, Trans probs: [0.18787517161589698, 0.07594305016919217, 0.3361648725775868, 0.07552765691977496, 0.09429328384879511, 0.07914065102920399, 0.07552765691977496, 0.07552765691977496]
Timestep: 146, Trans probs: [0.16511193582754138, 0.07670706027223276, 0.3586112948802038, 0.07637897939565678, 0.09120022008988658, 0.07923255074316507, 0.07637897939565678, 0.07637897939565678]
Timestep: 147, Trans probs: [0.11228090652448333, 0.0762293712103886, 0.3751692423088397, 0.0762293712103886, 0.12764768527082962, 0.07998468105429288, 0.0762293712103886, 0.0762293712103886]
Timestep: 148, Trans probs: [0.10545413361889358, 0.07751728976287238, 0.3091700176829354, 0.07751728976287238, 0.1948793572510584, 0.0804273323956231, 0.07751728976287238, 0.07751728976287238]
