0.0,0.5,1
1920.0,0.5263157894736842,1
4400.324905225625,0.5342465753424657,0
4838.733105898972,0.4369499447046441,0
648.0,0.45850769974335703,1
1955.0,0.5465663104972509,1
4212.0,0.5637185099292121,0
2668.0,0.4720204757279759,1
3915.0,0.5607746800010212,0
4320.0,0.4648395194104355,0
4872.0,0.45996501132683937,0
943.0,0.4581749820365075,1
3886.0,0.5487406996714728,0
2750.0,0.45208484322976694,1
2457.0,0.5385729180799237,1
2106.0,0.5542664743545694,1
2499.0,0.5628093864149731,1
2652.0,0.5478544049494598,1
3956.0,0.5596648220165504,0
1364.0,0.47093009009298337,1
1232.0,0.5736362665159133,1
2088.0,0.5811016809036869,1
625.0,0.5939571029752485,1
3042.0,0.6043356281233259,1
1659.0,0.5224997974158729,1
2523.0,0.6086245320626734,1
651.0,0.6167688697161653,1
1323.0,0.6238705748874738,1
2128.0,0.6290375653723852,1
4379.0,0.6324876134501167,0
696.0,0.4980169894953587,1
2160.0,0.5963581844700817,1
1218.0,0.6131152423713825,1
2730.0,0.6230147142293307,1
875.0,0.629043359007412,1
2688.0,0.6328278039565057,1
1491.0,0.6351635306311254,1
4200.0,0.6365528524155493,0
4590.0,0.49858971135290353,0
2480.0,0.5032656899548004,1
2112.0,0.5677497249219863,1
2760.0,0.5938625030767977,1
3460.0,0.5911516379289726,1
3264.0,0.5088993427244449,1
2500.0,0.503674170742636,1
2380.0,0.5925202341237357,1
4116.0,0.6227346586868804,0
4930.0,0.5170774579548458,0
575.0,0.4983946842268968,1
4239.0,0.6019493921522279,0
2926.0,0.4872877892676174,1
2697.0,0.5692504658301732,1
1508.0,0.5987186920608256,1
2625.0,0.6024979927068714,1
3250.0,0.5944372178754604,1
2436.0,0.5135368999605967,1
3140.0,0.6096094543317108,1
2620.0,0.511339347565158,1
1000.0,0.5822211690923056,1
896.0,0.6127729518719286,1
4590.0,0.6214699946270766,0
620.0,0.5061260407867689,1
1680.0,0.611771904117623,1
2875.0,0.6188332064134755,1
1694.0,0.5894525745862925,1
861.0,0.6222744769686595,1
4380.0,0.6304223592422479,0
2322.0,0.5309287876125351,1
2919.0,0.6274873627983645,1
2352.0,0.5880831567972754,1
3886.0,0.611068765551972,0
950.0,0.5152601479757318,1
4176.0,0.6138640374694674,0
4266.0,0.4914671625685654,0
768.0,0.49529336567715465,1
1898.0,0.5985173291255578,1
2900.0,0.6084031865842496,1
1600.0,0.6025577119323574,1
2300.0,0.627390782702197,1
1872.0,0.6279835974074053,1
3013.0,0.6346531471783217,1
680.0,0.5540750388457594,1
2349.0,0.6389693635580713,1
1743.0,0.6426558238782076,1
1932.0,0.647084653796233,1
1113.0,0.6507628578940737,1
4843.0,0.6532200803963398,0
1920.0,0.5384876620610569,1
4110.0,0.6330378528842623,0
5040.0,0.5000608343960127,0
625.0,0.5119726170290197,1
4290.0,0.6124594197703348,0
2175.0,0.4861114408992916,1
1540.0,0.5994381020655624,1
966.0,0.6052928169734972,1
3422.0,0.6179363451877374,1
1860.0,0.511833004832361,1
3400.0,0.6130998363809601,1
3648.0,0.5215904669753273,0
2478.0,0.504089407585616,1
3600.0,0.5950807333320351,1
4560.0,0.5418658498349813,0
3075.0,0.5145077181744188,1
3422.0,0.5216829260924775,1
1350.0,0.5342994747686542,1
1350.0,0.6205894756408118,1
1537.0,0.6247967611463532,1
4030.0,0.6321231117417807,0
3796.0,0.5107444561255123,0
675.0,0.49827631550352225,1
2210.0,0.6015020014772465,1
4228.0,0.6177027603169405,0
770.0,0.4922033507380269,1
2212.0,0.6062169384786449,1
2910.0,0.6164811781765828,1
2100.0,0.6266399089507475,1
1288.0,0.6125042864175542,1
825.0,0.635115298377748,1
3744.0,0.6377001456021504,0
3910.0,0.49692320842292503,0
1608.0,0.4917354380560857,1
4698.0,0.6045710943883712,0
1140.0,0.48462215220413424,1
2760.0,0.6003197932065683,1
1470.0,0.5913347930861608,1
1325.0,0.6216069236757038,1
580.0,0.6225283186627751,1
3016.0,0.6307775313168343,1
1650.0,0.5173670462900841,1
3151.0,0.6220966055599827,1
1380.0,0.5529213344707709,1
800.0,0.640794073237108,1
3799.0,0.646246454289186,0
1110.0,0.5094781315409775,1
3024.0,0.612743180940897,1
810.0,0.539550286586408,1
1470.0,0.6331218624267528,1
1392.0,0.6361710482410772,1
3105.0,0.6427972293855095,1
4104.0,0.5281291107888527,0
1230.0,0.5038263724019213,1
1482.0,0.6170949608811718,1
3120.0,0.6365244515121319,1
2808.0,0.5566187489375936,1
2457.0,0.6259467541698707,1
1131.0,0.6459495485858978,1
861.0,0.646323561296712,1
1240.0,0.6491172471679091,1
4890.0,0.6519634276322039,0
3950.0,0.5117239347791053,0
4368.0,0.49904447666029905,0
756.0,0.49147177433123934,1
2378.0,0.6063610178734596,1
2260.0,0.6221952288725164,1
1495.0,0.609684695970325,1
810.0,0.6310282810866737,1
4340.0,0.6346998663015389,0
3277.0,0.5238363930153553,1
3944.0,0.5287174874598781,0
4611.0,0.49370631846281604,0
3100.0,0.48114736361728716,1
1080.0,0.48385610378806465,1
580.0,0.5980933508147156,1
4125.0,0.613960637166983,0
1092.0,0.485285301916425,1
1869.0,0.5985021086224718,1
2117.0,0.6109387180280971,1
2910.0,0.6210905135032916,1
1350.0,0.6286633714734078,1
1694.0,0.6341997638304598,1
3381.0,0.6380776976598848,1
2750.0,0.5222963950737773,1
2134.0,0.6012068457417334,1
4205.0,0.6336636838591955,0
2025.0,0.49684751100597274,1
3528.0,0.6118840754881851,1
3486.0,0.5028921110815823,1
624.0,0.5315498824923215,1
3668.0,0.6252233172790319,0
3014.0,0.5216924772783628,1
4800.0,0.5045019752352505,0
1218.0,0.4920795213954045,1
3416.0,0.6093394533864285,1
3625.0,0.5290460284542134,0
3132.0,0.5281772741450643,1
2241.0,0.5315966263227015,1
1638.0,0.618954783765625,1
1652.0,0.6204993989486832,1
3476.0,0.6285918305527868,1
3427.0,0.516463199676163,1
1617.0,0.5390699129265097,1
3000.0,0.6344522567065247,1
2500.0,0.55618436090575,1
3612.0,0.6291816293731335,0
5160.0,0.5154619910374924,0
2232.0,0.49889457872699927,1
2400.0,0.614942453292458,1
736.0,0.608472809174831,1
1560.0,0.6310745859078011,1
4325.0,0.6302187387966233,0
3633.0,0.5023224873210574,0
3451.0,0.49363950954341407,1
2125.0,0.5264969502427189,1
3612.0,0.6167406835409576,0
4394.0,0.5110227018168316,0
3068.0,0.4868911264377255,1
2001.0,0.5186279356310152,1
2100.0,0.6063983812304004,1
1742.0,0.5899543609633693,1
3300.0,0.6146694145390716,1
924.0,0.5277282237039941,1
3016.0,0.6158397701842888,1
4959.0,0.5362682287673072,0
3973.0,0.493012606632377,0
3672.0,0.48054044454920675,0
4920.0,0.4738952411516204,0
3400.0,0.46958006948596487,1
1452.0,0.47399719877320556,1
3538.0,0.5901545175938,1
2728.0,0.5177674962641581,1
621.0,0.590342388375204,1
754.0,0.6098019797608318,1
936.0,0.6113400959207597,1
759.0,0.618441209880891,1
1755.0,0.6256530072126113,1
3498.0,0.6317971357437294,1
2492.0,0.51685823776542,1
945.0,0.6102867283462127,1
966.0,0.631858115459576,1
3640.0,0.6397304906139987,0
1972.0,0.5046638952708584,1
4536.0,0.606749532133911,0
1166.0,0.48514771700430315,1
819.0,0.6057246630734422,1
3960.0,0.6180741297019255,0
840.0,0.5111973563312368,1
2910.0,0.6136656879308318,1
3304.0,0.6182323294159865,1
3406.0,0.5326066645559545,1
874.0,0.5017229731304105,1
4590.0,0.6153645300264236,0
3806.0,0.48425546168631467,0
1960.0,0.4806125298224836,1
3570.0,0.6024029287998764,1
2565.0,0.5260984011310262,1
1752.0,0.6203344182031584,1
3668.0,0.62431567012683,0
5040.0,0.5205894478803407,0
2070.0,0.48608269589900377,1
5160.0,0.6072166850985437,0
960.0,0.47696117543328903,1
1036.0,0.6035646651146718,1
3030.0,0.6097768174860058,1
2430.0,0.5289941858373256,1
3000.0,0.6324985164233576,1
2136.0,0.5089882736478978,1
2794.0,0.6198312636526979,1
2688.0,0.6166530878801654,1
2784.0,0.5868070101600701,1
1008.0,0.5761143678223944,1
4524.0,0.6214525078536571,0
1914.0,0.49874681397585585,1
2992.0,0.6124781536051825,1
3192.0,0.5764404270545311,1
4394.0,0.5013888343229338,0
2639.0,0.5213579151537625,1
3633.0,0.6174592330908049,0
3350.0,0.4895583745964314,1
1508.0,0.4906416177308582,1
989.0,0.6032882993630311,1
3280.0,0.6107186965595333,1
1008.0,0.5104511058911592,1
2354.0,0.6144484158650194,1
3340.0,0.609217260585668,1
1265.0,0.5210153891230334,1
4844.0,0.6202249558710582,0
4350.0,0.5059535215135575,0
748.0,0.5225190489475187,1
3354.0,0.6168849419712182,1
2300.0,0.5324610617492227,1
1323.0,0.6121490491578434,1
2300.0,0.6355469482056435,1
957.0,0.6190769991689452,1
3042.0,0.6402603499738347,1
943.0,0.5547880493905846,1
3675.0,0.6383492329169045,0
2898.0,0.5097865658766935,1
3322.0,0.576291114689844,1
2424.0,0.5073677166461246,1
3591.0,0.6037587342371616,1
2350.0,0.5503447237706399,1
1924.0,0.6315458453664203,1
1924.0,0.6304743370616254,1
3402.0,0.6375752369498032,1
2806.0,0.5605186730351124,1
2782.0,0.6319537711274418,1
2916.0,0.6387623339359805,1
1890.0,0.607979631721342,1
3795.0,0.6351494613592686,0
3612.0,0.507802216708908,0
3146.0,0.4971132721769682,1
1265.0,0.4993843654150256,1
3990.0,0.6169421464124453,0
1225.0,0.5253758598025601,1
2520.0,0.6245627874874036,1
3276.0,0.6074901707532105,1
1344.0,0.5520221426065601,1
952.0,0.6300763772456046,1
3500.0,0.6282454799789594,1
1440.0,0.5525234715828363,1
5160.0,0.6395611225254678,0
2156.0,0.49854545547008955,1
1584.0,0.6233465871118307,1
3540.0,0.6290829039206128,1
3068.0,0.553501526143398,1
2190.0,0.5604019907838717,1
2424.0,0.6417782754158445,1
1350.0,0.6311037169074701,1
2552.0,0.6571173720169138,1
3633.0,0.6398294999465877,0
2900.0,0.5192121616987567,1
3444.0,0.5812265768644269,1
2520.0,0.5536115379105571,1
3174.0,0.63338850277208,1
2322.0,0.5722125532052913,1
920.0,0.6467099960159028,1
2052.0,0.64783885711357,1
2944.0,0.6514458335926805,1
4814.0,0.6020229879160717,0
2626.0,0.5114967168744048,1
1380.0,0.6225525074898441,1
874.0,0.6497387862529443,1
3410.0,0.6508598939261837,1
3132.0,0.5331206947579953,1
4080.0,0.555483351215901,0
3074.0,0.5223276142065735,1
1890.0,0.550712210492429,1
4023.0,0.6414497048986292,0
3836.0,0.5074613062926605,0
1638.0,0.5334670215075572,1
1764.0,0.6268709741955126,1
4185.0,0.6318640491659202,0
1560.0,0.527858544523524,1
1260.0,0.6249729300960043,1
1344.0,0.6275697277479987,1
3654.0,0.63563081766021,0
1768.0,0.5263623195176257,1
4004.0,0.6277751496199402,0
2247.0,0.510699459066497,1
5017.0,0.5984614290464174,0
900.0,0.4893391348328702,1
3696.0,0.6116429346706838,0
3264.0,0.4751581376087269,1
2200.0,0.49157750401701955,1
3335.0,0.5897869293781137,1
1056.0,0.5246107108392324,1
3440.0,0.6184259947343169,1
2106.0,0.5250438908654729,1
2496.0,0.6260380383948569,1
832.0,0.622704184283294,1
805.0,0.6317254551639706,1
3749.0,0.6396366036015331,0
3146.0,0.49759041255158354,1
2100.0,0.5409468111120775,1
960.0,0.6344838133337365,1
3146.0,0.6355155372491119,1
2834.0,0.5139386296710354,1
4347.0,0.6200733863860305,0
3388.0,0.5139578092572777,1
720.0,0.511379804508309,1
3400.0,0.6251709876543764,1
4002.0,0.5493577712882282,0
1664.0,0.5459579960889195,1
1118.0,0.6308642480835854,1
3025.0,0.6329465853173961,1
3456.0,0.5202564589897991,1
825.0,0.5175349884053155,1
3220.0,0.6310118761843794,1
1281.0,0.5265509426221275,1
2100.0,0.633667357020893,1
4116.0,0.6444690718172075,0
1248.0,0.5450594383266264,1
1890.0,0.6387537968628078,1
2185.0,0.6383616206837617,1
1456.0,0.6452549663899453,1
3160.0,0.6512329348975355,1
3082.0,0.5692644018418587,1
2125.0,0.5384113693686555,1
4350.0,0.6413401906327939,0
2068.0,0.5187687249565727,1
2346.0,0.6316193955259478,1
1210.0,0.6252450741295896,1
3726.0,0.6575301476569929,0
1694.0,0.5154283862853397,1
3150.0,0.6312517201494331,1
4050.0,0.5475895433074395,0
4844.0,0.5196077107758795,0
1534.0,0.5047558457450555,1
3567.0,0.6248532179505631,1
2520.0,0.545347930655429,1
1700.0,0.6264833131280648,1
2772.0,0.6435896719178648,1
2415.0,0.6273030500664742,1
816.0,0.6014916365640417,1
1750.0,0.637407546265984,1
1512.0,0.6428616077346881,1
3504.0,0.649682390345306,1
1200.0,0.5730122894402391,1
2212.0,0.6566605118604515,1
2100.0,0.6567130870349148,1
3322.0,0.6603236850905938,1
1281.0,0.5419026292034033,1
1342.0,0.6448024698700487,1
3451.0,0.659395022899703,1
1265.0,0.5826209934908487,1
4125.0,0.66255237338843,0
748.0,0.5154320531387122,1
1540.0,0.6386591392168961,1
1050.0,0.6473395843339256,1
4020.0,0.6552339806522425,0
3120.0,0.5478254857018767,1
2808.0,0.5239469385714833,1
3151.0,0.6252359319763479,1
792.0,0.5290947387708449,1
2210.0,0.6394503818362207,1
1512.0,0.6468248008838807,1
621.0,0.6549308767723795,1
1102.0,0.6606148261453062,1
1680.0,0.6644974759063237,1
880.0,0.6668311579722469,1
1725.0,0.6679905418003672,1
1652.0,0.6683556361211518,1
5070.0,0.668246938239427,0
2940.0,0.5085903206641402,1
1155.0,0.6232156653837243,1
1647.0,0.6526384649171024,1
625.0,0.649894124968083,1
3150.0,0.6548822412296637,1
2052.0,0.5704530138190683,1
2523.0,0.6582676791489864,1
4263.0,0.6596076562127191,0
3270.0,0.5160766097362302,1
812.0,0.5523252549450508,1
644.0,0.6452920901366326,1
3360.0,0.6456466264251811,1
4030.0,0.5288838862886148,0
2576.0,0.5516335409740187,1
3444.0,0.5965367114522226,1
1872.0,0.5558188779947145,1
4023.0,0.6456535196055049,0
2121.0,0.5380280570397251,1
2920.0,0.6237702378032361,1
1610.0,0.6296121974577007,1
1624.0,0.6453263450818764,1
1890.0,0.6412932054088916,1
1305.0,0.64789945420955,1
2737.0,0.6539510503676798,1
2668.0,0.6415220238381583,1
3289.0,0.6500653433539825,1
3250.0,0.5453947485309508,1
620.0,0.5662788824100082,1
2625.0,0.6550256965226889,1
2024.0,0.645048726913223,1
3484.0,0.6619949982244271,1
2640.0,0.5802877983470793,1
2247.0,0.6585114778711458,1
2376.0,0.6485941138921388,1
1704.0,0.6633340478181144,1
4170.0,0.6567501730144923,0
1107.0,0.5566681548450704,1
4228.0,0.6482657093287687,0
2424.0,0.5044365065639209,1
2420.0,0.6228039467104104,1
3060.0,0.6342423718760986,1
3225.0,0.5671450775187148,1
1606.0,0.5263219315705188,1
3712.0,0.6356632510612761,0
3240.0,0.5028058235420974,1
2398.0,0.5504698186385304,1
4325.0,0.6216226185595679,0
3075.0,0.5041164054099345,1
2040.0,0.5437104774938422,1
3498.0,0.6253850834176792,1
1248.0,0.5042598681467967,1
1066.0,0.6297318754249807,1
1863.0,0.6274335617030343,1
2820.0,0.6375493111167868,1
2900.0,0.631915965397754,1
3068.0,0.6458339941234635,1
1638.0,0.5815142805221672,1
4077.0,0.6549691587465097,0
3360.0,0.5164837611650531,1
3190.0,0.5226408068525223,1
1539.0,0.5218175507168455,1
2106.0,0.6316449850457843,1
4508.0,0.6352436865755537,0
2898.0,0.5130140559267562,1
3312.0,0.6217179884392884,1
2079.0,0.5256557434847537,1
2755.0,0.6303297897500996,1
