0.0,0.5,1
1215.0,0.5263157894736842,1
4880.1511634728,0.5342465753424657,0
5010.249528670805,0.43209246935590784,0
624.0,0.45846353503377535,1
2667.0,0.5465614710123641,1
3996.0,0.5558547443686395,0
2496.0,0.4735431374972231,1
2727.0,0.5586857712254012,1
780.0,0.5684646524756797,1
2622.0,0.5825135712581173,1
1932.0,0.5907845484873671,1
1450.0,0.5987347182669407,1
1742.0,0.6154661157460071,1
3718.0,0.6290001049838219,0
1460.0,0.5391476705339677,1
1846.0,0.617655875722786,1
704.0,0.6351812539667512,1
1711.0,0.6484718651928556,1
2646.0,0.6610327867054647,1
1440.0,0.6531011232669737,1
2436.0,0.6645833383740981,1
3400.0,0.6793601378526377,1
1034.0,0.5657297641305943,1
3120.0,0.6415918493949967,1
2898.0,0.5968910231123885,1
1053.0,0.6618236183215076,1
3335.0,0.6899226997528709,1
2604.0,0.627538424715054,1
3718.0,0.6943458272205136,0
2553.0,0.5720037828550039,1
3321.0,0.6454129736790976,1
2232.0,0.5608161482903061,1
2596.0,0.6554753333124411,1
1760.0,0.6357372902715109,1
3016.0,0.6696780858517148,1
2475.0,0.5770666696077609,1
696.0,0.6705325537576726,1
3016.0,0.7110730195667823,1
2162.0,0.6558661939479147,1
2142.0,0.7278839258817892,1
3306.0,0.7314253605761867,1
2438.0,0.6190557784340849,1
4089.0,0.688205272289499,0
2618.0,0.5961522428929926,1
1700.0,0.6763645597450751,1
840.0,0.7251375153882625,1
2323.0,0.7511393149042401,1
3480.0,0.7489656216560461,1
3900.0,0.6901965939051187,0
2520.0,0.6708063986927543,1
3625.0,0.7276499847529397,0
1248.0,0.6695313951472054,1
2212.0,0.7446081991552294,1
2346.0,0.7646966184382081,1
2772.0,0.7574749113360691,1
462.0,0.7723573446186989,1
1680.0,0.7863461958808303,1
660.0,0.7935321029412502,1
3042.0,0.7994229822919849,1
1950.0,0.7317652925521334,1
1400.0,0.7826855044876802,1
2470.0,0.798655935201203,1
2448.0,0.8071396488825081,1
3666.0,0.7943906294835892,0
726.0,0.7211582500376572,1
1575.0,0.7858614548830614,1
2136.0,0.8022440996454755,1
1980.0,0.8112102471328666,1
3741.0,0.8173766150716592,0
3146.0,0.6866333974014835,1
4410.0,0.6800488252412781,0
960.0,0.6324551387868544,1
1144.0,0.7347084552002046,1
2834.0,0.7772388241673743,1
1197.0,0.776443670909305,1
2175.0,0.7992632698893543,1
3335.0,0.8130746789752616,1
1512.0,0.6915842303004365,1
3108.0,0.7688216321568271,1
3250.0,0.7235634013311,1
1860.0,0.7173443732007696,1
2576.0,0.7926186910158506,1
3014.0,0.8126266849712632,1
1298.0,0.7515432335902477,1
609.0,0.8084228155314787,1
1300.0,0.8227646743676429,1
3180.0,0.8301923867629213,1
1656.0,0.7662201069857515,1
1848.0,0.8179990364436738,1
960.0,0.8309496441446647,1
2200.0,0.8375030658334734,1
2626.0,0.8419943459141461,1
1625.0,0.8248886057701217,1
2121.0,0.8379896576932039,1
2349.0,0.8267508576586415,1
1378.0,0.8408923279534258,1
2331.0,0.8507321271571474,1
2280.0,0.7904434030035262,1
3234.0,0.8160068720365746,1
1566.0,0.7731080154158756,1
1890.0,0.8305461891179173,1
1460.0,0.8473742479740609,1
525.0,0.8556132621751643,1
870.0,0.8606514344496623,1
693.0,0.864038274301133,1
2673.0,0.8666084767727451,1
2520.0,0.868760294558521,1
2726.0,0.8510846923828269,1
1220.0,0.8608848363464695,1
1430.0,0.8685945654350968,1
2992.0,0.8717795075650855,1
1134.0,0.8551532545015316,1
550.0,0.8649721174952395,1
2300.0,0.8726536384335483,1
825.0,0.8757584638033027,1
3175.0,0.8781509968918442,1
891.0,0.7749927366010285,1
2442.0,0.8336771110630323,1
1624.0,0.8408392076659522,1
1430.0,0.8613646587911412,1
2850.0,0.8739149389807278,1
968.0,0.8793381505844753,1
1449.0,0.8827992454248503,1
1752.0,0.8851497977944348,1
1769.0,0.8869610059933258,1
2574.0,0.8884951392320138,1
3556.0,0.889881492821318,1
2204.0,0.8383708334043514,1
3425.0,0.8743469976752787,1
2349.0,0.8309611855536146,1
2565.0,0.8714259068506002,1
988.0,0.8838163391312882,1
1150.0,0.8893587565642631,1
2783.0,0.8927301875465616,1
1323.0,0.8781549295844586,1
2619.0,0.8866227130024047,1
1525.0,0.8935184558495607,1
1825.0,0.8960351075282776,1
1980.0,0.8979274006580201,1
1440.0,0.8993634606871945,1
4200.0,0.9005833532279894,0
3780.0,0.8459988301513738,0
3484.0,0.7751912563018505,1
3712.0,0.7256171994968155,0
2568.0,0.6887486457133909,1
2900.0,0.775056318746872,1
2639.0,0.8164571962386006,1
2394.0,0.8589394747211195,1
2424.0,0.8610795116428832,1
1886.0,0.8597721281109796,1
3588.0,0.8810061817143323,1
609.0,0.8379050523667163,1
3969.0,0.8782545065399188,0
3289.0,0.8304087155386872,1
1326.0,0.7701730993226478,1
4140.0,0.8406805210690276,0
756.0,0.7580440626506081,1
4500.0,0.8332494722784896,0
3480.0,0.7506736338337238,1
4023.0,0.7101223299156186,0
1944.0,0.7323202404171345,1
3625.0,0.830696844889626,0
3087.0,0.7904570500080036,1
840.0,0.7456345270063308,1
1326.0,0.8269433750475148,1
3556.0,0.8570859428794909,1
2880.0,0.8085461631425929,1
3978.0,0.8072576114321212,0
1769.0,0.7219700454302252,1
1568.0,0.8174400181507706,1
3600.0,0.8532748947391943,1
2184.0,0.8073723999553113,1
1325.0,0.8646863652891548,1
3796.0,0.8767656013744225,0
2408.0,0.7779559707378529,1
2808.0,0.845298815046193,1
1824.0,0.8434014260117769,1
2568.0,0.8702538391154577,1
1450.0,0.8565193960125341,1
736.0,0.8764778085350281,1
1260.0,0.8830125444068604,1
780.0,0.8858411448718725,1
1606.0,0.88773690456288,1
1760.0,0.8890952101563453,1
2325.0,0.8902077956590531,1
2755.0,0.8911983337103253,1
2820.0,0.8921254450826189,1
3328.0,0.8409954761423134,1
1586.0,0.8011767830737547,1
986.0,0.8676632207229761,1
3132.0,0.8819407417801158,1
3213.0,0.8301687859171474,1
3344.0,0.7791639637805232,1
1914.0,0.7825888550739959,1
2268.0,0.8597434904648619,1
2296.0,0.8790533815712152,1
630.0,0.888696818316118,1
3567.0,0.8936188583424673,1
1826.0,0.8398747913696314,1
2120.0,0.8850670319372385,1
4380.0,0.871413845846101,0
3915.0,0.7889586233873617,0
1976.0,0.7883558345728104,1
840.0,0.8635050715668836,1
2040.0,0.8821491598624511,1
3168.0,0.8696324437781173,1
1239.0,0.8291229736555676,1
525.0,0.8817189048356758,1
2425.0,0.89178555736493,1
2808.0,0.896599986364727,1
1826.0,0.8484892834715663,1
3132.0,0.8734479441929084,1
2136.0,0.8322312639793056,1
3250.0,0.8830228963326802,1
3915.0,0.837575873489675,0
999.0,0.7820428449145089,1
1508.0,0.8549455077641543,1
775.0,0.8806489035398629,1
1794.0,0.892168892581227,1
3828.0,0.8979553111937769,0
2834.0,0.8048342552504264,1
2331.0,0.8435535719026703,1
806.0,0.856261248730343,1
2461.0,0.8846625845756794,1
3724.0,0.8729061529868991,0
868.0,0.7905930447451416,1
1197.0,0.8607628043418563,1
3822.0,0.8828866578283476,0
2070.0,0.8306352138547428,1
2780.0,0.8824878140544967,1
1380.0,0.8383670603724709,1
2813.0,0.8688733090213819,1
2928.0,0.8863168436811747,1
4004.0,0.8410037664788188,0
3150.0,0.7583585406409089,1
1239.0,0.7784179014181628,1
2852.0,0.8620636412642506,1
1350.0,0.8603076984773357,1
1562.0,0.8851992569635709,1
2680.0,0.8941546744253752,1
2727.0,0.8756015408984548,1
837.0,0.8372099855027995,1
1566.0,0.871867934742088,1
2968.0,0.8890235102469375,1
1541.0,0.8744470541149908,1
874.0,0.892990732539176,1
1155.0,0.8992655946021334,1
3640.0,0.9014557696127122,0
3828.0,0.8435672386819802,0
2700.0,0.7880447524634118,1
484.0,0.8379012751015609,1
1955.0,0.8774474786065002,1
2780.0,0.891395294928288,1
1596.0,0.8454002243571453,1
1485.0,0.8745450316375503,1
3161.0,0.8906195746379699,1
1380.0,0.8397046205516369,1
560.0,0.8882200484965116,1
630.0,0.8970659866854,1
1416.0,0.9005697850114723,1
3024.0,0.9025292990599267,1
880.0,0.8483591081545279,1
2415.0,0.8926791223964999,1
1218.0,0.8785487262809053,1
4234.0,0.8964173660047632,0
3192.0,0.809158660680555,1
2400.0,0.7642328242044429,1
620.0,0.8518029983428456,1
1780.0,0.8805774030641004,1
2266.0,0.8933878517194305,1
1458.0,0.8492061303981074,1
2668.0,0.8789915850382765,1
3836.0,0.8725806376683909,0
3256.0,0.7944816766279909,1
3432.0,0.7587912734000906,1
2068.0,0.7341836730095328,1
552.0,0.8385650410598255,1
3990.0,0.8754655405189901,0
2020.0,0.7922522044821776,1
2250.0,0.8039615033946963,1
3648.0,0.8570186808398712,0
528.0,0.7779505167095564,1
1960.0,0.8599375707074396,1
3724.0,0.8839094627625341,0
2800.0,0.8316431917109303,1
2688.0,0.8622366613783011,1
2754.0,0.8649453950701427,1
2100.0,0.8668260871336847,1
4060.0,0.8677894844196001,0
2850.0,0.8291887899489239,1
2080.0,0.8867747984141442,1
2928.0,0.8949939983325411,1
713.0,0.8746485561115604,1
609.0,0.894567504273699,1
2340.0,0.8994388466833982,1
3350.0,0.877324824120116,1
2825.0,0.7980838266381166,1
2520.0,0.8113574639318918,1
2548.0,0.8380859604709159,1
2415.0,0.8805039585791234,1
672.0,0.8704531518818017,1
1426.0,0.8937054001667666,1
1995.0,0.8998346737568677,1
3888.0,0.9021204581098192,0
3456.0,0.8088103412323877,1
2200.0,0.7690629853401603,1
3120.0,0.8345470218308936,1
2136.0,0.8154248914038942,1
4104.0,0.8826958022742938,0
1408.0,0.794767316541289,1
1660.0,0.8694858394842081,1
1890.0,0.8872105676671524,1
2275.0,0.8952811747897285,1
2220.0,0.8992128648256673,1
2860.0,0.9012569350964987,1
840.0,0.8785826566709335,1
2706.0,0.8983559330373071,1
4050.0,0.8506446636546465,0
946.0,0.7769155963846889,1
520.0,0.8633166418086207,1
3484.0,0.8854573305524643,1
504.0,0.8359490167152391,1
750.0,0.8909952886132884,1
1144.0,0.8984983655792266,1
3234.0,0.9017804734749323,1
2967.0,0.8135850087262609,1
1860.0,0.8552598471572925,1
1711.0,0.8893775359295867,1
3976.0,0.8987212995295181,0
3840.0,0.8416907981440492,0
672.0,0.7949085860303252,1
891.0,0.871045333956801,1
2058.0,0.8892026112446025,1
572.0,0.8971495587477185,1
1232.0,0.9009794962242134,1
1702.0,0.9029428449080507,1
880.0,0.9040708250561119,1
1160.0,0.9048237481698744,1
2961.0,0.9054073558423488,1
2002.0,0.8569725481349333,1
2783.0,0.8866091217465234,1
2424.0,0.8746122279489512,1
4060.0,0.873407270844567,0
1188.0,0.8362010580020649,1
1230.0,0.8930482736110414,1
1804.0,0.9001392151626534,1
2604.0,0.9030401431295962,1
702.0,0.8555182325385434,1
1856.0,0.8863301119834761,1
2100.0,0.8980462330931446,1
2576.0,0.9027601470980711,1
891.0,0.8812080836779773,1
3090.0,0.9014983803738201,1
1247.0,0.8484068039925647,1
1430.0,0.8982373049324679,1
3360.0,0.9043155801265709,1
2875.0,0.8498708777830065,1
1680.0,0.8749673329312164,1
1743.0,0.900442900150215,1
1316.0,0.9058380566150284,1
3243.0,0.9077618825198657,1
3404.0,0.8233400949178833,1
3696.0,0.8243584016779741,0
4144.0,0.7915863179514963,0
2889.0,0.7638421590333839,1
1560.0,0.8351236785380985,1
1863.0,0.8831587981349082,1
2160.0,0.8982727596845191,1
3528.0,0.9043475822962578,1
2349.0,0.8211175875126873,1
3212.0,0.8843465809481872,1
2626.0,0.808809051794973,1
2754.0,0.8547884343979785,1
3915.0,0.8685325225202938,0
3753.0,0.803696233408118,0
940.0,0.8123224696317196,1
2262.0,0.8848586448191856,1
3100.0,0.8987853118107756,1
3410.0,0.8169079351536751,1
1920.0,0.7812002412158994,1
851.0,0.8678477887786612,1
3752.0,0.8914877085110633,0
2310.0,0.8101158587833656,1
2523.0,0.8544925189011984,1
2457.0,0.8917454355572619,1
760.0,0.9015314729394192,1
3741.0,0.9052748764768295,0
3014.0,0.8468971223463178,1
704.0,0.8366169742309626,1
792.0,0.8948099853069135,1
3840.0,0.9024654781393255,0
1188.0,0.8441995273464835,1
672.0,0.8967423567696582,1
1200.0,0.9026278528292957,1
2794.0,0.9048249872484551,1
4170.0,0.8590485520981203,0
1464.0,0.8249692867544213,1
1840.0,0.8902292231179516,1
1458.0,0.8999984521814536,1
3510.0,0.9038362930461539,1
2688.0,0.846932815506426,1
902.0,0.8480686165807395,1
2750.0,0.8855498607072919,1
2550.0,0.8737719451726447,1
2800.0,0.8993725774203347,1
868.0,0.8801827106219273,1
2187.0,0.902194651801728,1
1056.0,0.9062563615202655,1
3020.0,0.9074873416474147,1
598.0,0.8507646814994809,1
3348.0,0.900519860789205,1
2835.0,0.8482921063684052,1
899.0,0.8746717996065126,1
966.0,0.9015975099507516,1
1344.0,0.9067110120602927,1
2920.0,0.9084511041466962,1
2970.0,0.8641013730994255,1
2016.0,0.8934155035389121,1
2750.0,0.9036075697181271,1
840.0,0.8616994502805694,1
2808.0,0.892516663011131,1
1840.0,0.8564332288379823,1
3243.0,0.8899702448203133,1
2268.0,0.8158315038978137,1
3045.0,0.8299682653565864,1
3752.0,0.8151003173360788,0
4131.0,0.825768224699196,0
2522.0,0.7975694122125684,1
2540.0,0.8767644251410436,1
2882.0,0.8726640323410043,1
2418.0,0.8755068197095572,1
546.0,0.9025536779874032,1
1656.0,0.9079952223726581,1
2310.0,0.9097574165021066,1
1911.0,0.9107437108422035,1
2680.0,0.9113601892659402,1
2538.0,0.867783015465794,1
1914.0,0.8957627360553082,1
1100.0,0.9058469264041986,1
2225.0,0.9096911534814522,1
2090.0,0.9115951533209034,1
1896.0,0.9126068509186654,1
1008.0,0.9132290817042912,1
2691.0,0.913679363882178,1
3422.0,0.8908304462485144,1
1924.0,0.8529857258430814,1
2662.0,0.9046532521528365,1
1924.0,0.8881416259478669,1
2369.0,0.9087370867633936,1
1702.0,0.8696181363783027,1
1430.0,0.8979685191955272,1
3683.0,0.9085578847672429,0
2075.0,0.8557136905762064,1
2574.0,0.9048325213448609,1
3013.0,0.9111156436619612,1
1488.0,0.8584265381296075,1
480.0,0.9061296087747657,1
2475.0,0.9119910511302997,1
1932.0,0.9138743010442095,1
812.0,0.91487550767643,1
3080.0,0.9154783195154251,1
1200.0,0.837961835559241,1
1593.0,0.8959007275378335,1
3276.0,0.9082152055658466,1
1830.0,0.8587013730782781,1
2814.0,0.9070960637965099,1
1711.0,0.8702013830775639,1
2320.0,0.8993399385549236,1
1898.0,0.9100538472485151,1
3090.0,0.9142086507630749,1
3124.0,0.8631192826815751,1
962.0,0.8261762633522626,1
2268.0,0.8929774631476126,1
1128.0,0.9079218603061403,1
3564.0,0.913890413844076,1
1204.0,0.8393126891711599,1
2310.0,0.8974624643203606,1
1431.0,0.9103584194730561,1
3920.0,0.9153849694515767,0
2373.0,0.837375854888779,1
2626.0,0.874076781858462,1
1276.0,0.8829648097177479,1
2325.0,0.9101243821600213,1
2678.0,0.9157428614202575,1
3381.0,0.8952142022858574,1
2222.0,0.8601154641066796,1
1540.0,0.8869441403354583,1
1680.0,0.9123547927943512,1
3875.0,0.9173112237016632,0
2494.0,0.8390099392964637,1
2132.0,0.8987456612892657,1
3800.0,0.9107612485690139,0
2461.0,0.8320760499951046,1
2120.0,0.8727943276066465,1
2233.0,0.8821689867787215,1
3325.0,0.9098719748997015,1
3240.0,0.8613487274632676,1
3700.0,0.85362434132061,0
2500.0,0.8197564354476279,1
