0,0.5,0
45,0.33333333333333326,0
167,0.3333333333333333,1
174,0.4697046966995677,1
24,0.4412519344169237,0
127,0.31908637225055847,1
148,0.4401708474799382,1
96,0.449157407904393,0
101,0.3257301062484058,0
26,0.4280277035155818,0
114,0.31072905568571474,1
92,0.42857291025411887,0
58,0.31299512473368135,0
67,0.30414270287448053,0
143,0.2943933080408434,1
73,0.41958407182157664,0
71,0.29807572346832567,0
32,0.29156671673353013,0
59,0.2823059853895149,0
126,0.27325967439778626,1
48,0.3870357266629573,0
84,0.2790516759130309,0
136,0.2721255663816253,1
47,0.40815007959312544,0
104,0.2878428392566855,0
126,0.38930928897647715,1
39,0.3844102456838002,0
145,0.2751314035593074,1
93,0.39973008871051935,0
143,0.27706977936609756,1
111,0.4220788155279101,1
123,0.40418636527882545,1
93,0.4236697438617756,0
118,0.30082767525693477,1
80,0.4232316732134756,0
104,0.30018387754217046,0
99,0.4229271644877869,0
29,0.29400955054058764,0
104,0.2826069682865151,0
94,0.3865779605151246,0
102,0.2665537405744718,0
114,0.36195549114214615,1
106,0.3976544502846393,1
141,0.38957458171642056,1
119,0.41048956453823526,1
68,0.4007925665678373,0
40,0.28115731206651046,0
101,0.2722781859398632,0
145,0.36508948196208724,1
130,0.383988102297084,1
120,0.3931588037305383,1
145,0.3883900307333497,1
52,0.4018772805195282,0
79,0.2838824157572129,0
102,0.27388658342909294,0
99,0.36821322113899047,0
22,0.26590721162711856,0
84,0.25676367241429154,0
30,0.2509595762293712,0
117,0.2457212615699183,1
65,0.3633029759584024,0
50,0.2583880412861849,0
95,0.24871322346792302,0
102,0.24271837325840848,0
141,0.3327498656810383,1
33,0.36130341511578035,0
63,0.2510880996171814,0
89,0.24142655600379234,0
90,0.23552427693168293,0
129,0.23064381037223666,1
143,0.36873642542738844,1
147,0.37492050437282193,1
48,0.3966179047628854,0
44,0.2686984971904026,0
109,0.2493807072915616,1
57,0.34414561270541216,0
75,0.24719080017673148,0
145,0.23846273617859765,1
56,0.376897498054118,0
111,0.25874741860415035,1
125,0.3668166789642215,1
93,0.3743946504070571,0
92,0.2581363095583772,0
137,0.24770514233164995,1
59,0.3629404520002118,0
21,0.2537445586667827,0
52,0.24612723951938534,0
106,0.24120569678163203,1
69,0.35701632290969876,0
66,0.2492825270304783,0
40,0.24269117892399975,0
88,0.23812252409919688,0
101,0.23432183861993733,0
65,0.32448356367787157,0
101,0.23174179301579698,0
81,0.3185240961155827,0
53,0.2269243608667858,0
111,0.22069857621579636,1
95,0.33765641019341186,0
147,0.236605630347188,1
54,0.34178690172069603,0
70,0.23542286447801605,0
73,0.22758494594352247,0
21,0.22263502618962153,0
30,0.21892000302158132,0
33,0.2157949912112758,0
99,0.21299203777938996,0
120,0.21037364499395445,1
94,0.30414701411726097,0
61,0.21645583868683715,0
65,0.21257923162460346,0
136,0.20944416488318784,1
42,0.3025178315579906,0
25,0.2145533051179801,0
92,0.21120258650090648,0
33,0.20813242137068264,0
127,0.20559201451100673,1
33,0.33282416427376543,0
111,0.2250406774797071,1
58,0.31131162444781635,0
65,0.2165459166230649,0
95,0.21251623643267467,0
44,0.2086519085444242,0
69,0.20581779429156147,0
73,0.203375853894251,0
61,0.20115883490962777,0
99,0.19906942615721013,0
127,0.197060604414517,1
76,0.299612045586324,0
137,0.20548548238265305,1
87,0.3065582656367022,0
95,0.20893476894169757,0
38,0.20442153492627618,0
50,0.20067117888882177,0
121,0.19800337671340246,1
63,0.2871545502373146,0
97,0.2008711723488271,0
61,0.1996286894142906,0
73,0.19694563858962472,0
99,0.19489969136834645,0
60,0.1930061350669593,0
140,0.1912187936177294,1
135,0.2917386963016611,1
134,0.32367467393270744,1
128,0.3455117604094363,1
107,0.36116228152943264,1
116,0.33684239866868804,1
91,0.3182342923240678,0
114,0.21583963650985116,1
101,0.29868750069739874,0
82,0.2969031177935101,0
138,0.2075593736578916,1
21,0.3080730669530018,0
147,0.21184929753834436,1
143,0.3125403857075688,1
51,0.34279641425136603,0
138,0.22820812636160892,1
36,0.3457117083670372,0
