Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 4 Beliefs: [0.1448051136938152, 0.09796784239440715, 0.19062198528740817, 0.12245980299300892, 0.10922683323674945, 0.08817105815496641, 0.1365335415459368, 0.11021382269370802]
Timestep: 7 State: 2 Beliefs: [0.12136502042142831, 0.08424379636916084, 0.16262957524518293, 0.10530474546145105, 0.14245603547081084, 0.10109255564299302, 0.1565425768352317, 0.12636569455374128]
Timestep: 8 State: 2 Beliefs: [0.10096919018228777, 0.07147326084467101, 0.24329679850910033, 0.14294652168934202, 0.08896172046124319, 0.0643259347602039, 0.159374704032744, 0.1286518695204078]
Timestep: 9 State: 2 Beliefs: [0.13760767532806012, 0.09292114393676175, 0.22178440328990565, 0.1161514299209522, 0.1138698547076743, 0.08362902954308558, 0.1295001763447034, 0.10453628692885697]
Timestep: 10 State: 0 Beliefs: [0.09732124541406029, 0.06735599722909018, 0.28312433415678645, 0.13471199445818036, 0.0854314155363831, 0.06062039750618115, 0.15019382068695628, 0.1212407950123623]
Timestep: 11 State: 2 Beliefs: [0.15314224240926538, 0.08809415730458207, 0.23943045214279202, 0.11011769663072758, 0.10805176896614753, 0.07928474157412387, 0.12277301400470671, 0.09910592696765483]
Timestep: 12 State: 2 Beliefs: [0.1076877330399681, 0.06467575681101569, 0.2970197147939255, 0.12935151362203137, 0.08242345375278345, 0.058208181129914105, 0.14421728459053346, 0.11641636225982821]
Timestep: 13 State: 2 Beliefs: [0.10875343777768184, 0.06242704179079806, 0.3194315525959311, 0.12485408358159612, 0.0767778856942824, 0.056184337611718246, 0.13920298572455567, 0.11236867522343649]
Timestep: 14 State: 4 Beliefs: [0.1057580531654127, 0.06018931472625651, 0.3426741076396397, 0.12037862945251301, 0.07427555689554331, 0.054170383253630855, 0.1342131883597421, 0.10834076650726171]
Timestep: 15 State: 2 Beliefs: [0.1253036528943596, 0.07063492408924443, 0.2549154384388082, 0.08829365511155554, 0.13888358593087927, 0.08476190890709333, 0.13125444849419302, 0.10595238613386666]
Timestep: 16 State: 2 Beliefs: [0.09793202894200384, 0.06013511720842259, 0.3393184951555144, 0.12027023441684517, 0.08588697183031893, 0.054121605487580327, 0.13409233598415424, 0.10824321097516065]
Timestep: 17 State: 2 Beliefs: [0.09983522850517505, 0.05712732154151667, 0.3639640608370261, 0.11425464308303333, 0.0831895772994734, 0.051414589387365005, 0.12738540057168043, 0.10282917877473001]
Timestep: 18 State: 2 Beliefs: [0.09716064310473493, 0.05491451772905623, 0.38656766890095196, 0.10982903545811246, 0.08080775859957316, 0.04942306595615061, 0.12245117833911942, 0.09884613191230122]
Timestep: 19 State: 0 Beliefs: [0.09452583224065368, 0.052884905744857096, 0.4078522372302397, 0.10576981148971419, 0.07825252124190407, 0.047596415170371394, 0.11792544654151717, 0.09519283034074279]
Timestep: 20 State: 2 Beliefs: [0.14752714495918115, 0.07071400262368319, 0.34646747240450526, 0.08839250327960399, 0.10515197671877813, 0.06364260236131486, 0.09855104470128981, 0.07955325295164357]
Timestep: 21 State: 2 Beliefs: [0.10184429652480471, 0.0522168566991344, 0.40608847175189017, 0.1044337133982688, 0.07799535165987084, 0.04699517102922096, 0.11643579687836833, 0.09399034205844192]
Timestep: 22 State: 0 Beliefs: [0.10306468865378025, 0.05002853180348601, 0.4262098537883995, 0.10005706360697202, 0.07400666730122164, 0.04502567862313741, 0.11155615897672849, 0.09005135724627482]
Timestep: 23 State: 2 Beliefs: [0.10526055670916545, 0.09747601286016928, 0.24114817848604797, 0.12184501607521162, 0.08844229459158759, 0.11697121543220314, 0.08264270655536092, 0.1462140192902539]
Timestep: 24 State: 2 Beliefs: [0.102622575069004, 0.057160533940692426, 0.3674876725039154, 0.11432106788138485, 0.07661524970036586, 0.05144448054662319, 0.12745945926476787, 0.10288896109324638]
Timestep: 25 State: 0 Beliefs: [0.13338829499110008, 0.062415157306643716, 0.32306862418134, 0.07801894663330464, 0.11860764791076095, 0.07489818876797245, 0.11598040424891257, 0.09362273595996556]
Timestep: 26 State: 2 Beliefs: [0.15227509700974873, 0.06982567676950904, 0.35244074858036356, 0.0872820959618863, 0.09946636281198432, 0.06284310909255814, 0.09731302340825235, 0.07855388636569767]
Timestep: 27 State: 0 Beliefs: [0.1120501837428387, 0.04851594772834598, 0.43232467282499426, 0.09703189545669196, 0.07090091913261136, 0.043664352955511375, 0.10818332224798341, 0.08732870591102275]
Timestep: 28 State: 2 Beliefs: [0.16191399068375895, 0.057096499849990046, 0.33715730936881755, 0.07137062481248754, 0.11220379835678232, 0.06851579981998805, 0.10609722733319046, 0.08564474977498507]
Timestep: 29 State: 5 Beliefs: [0.11662402594258155, 0.04792593151157642, 0.4339440067432028, 0.09585186302315284, 0.06938648355152084, 0.04313333836041877, 0.1068676741467092, 0.08626667672083754]
