0.0,0.5,1
495.0,0.5533333333333332,1
2949.1187872127525,0.5594405594405594,0
3061.402128606185,0.36457802101904724,0
360.0,0.3657003442756721,1
1778.0,0.5724242611842515,1
1776.0,0.5811874737639096,1
1536.0,0.5829932079726539,1
1717.0,0.5926024131853753,1
364.0,0.6027621096703435,1
1710.0,0.6160708157941861,1
1564.0,0.6233974775229116,1
928.0,0.6313481861772106,1
1273.0,0.6441658617924509,1
1716.0,0.6569209060603378,1
1095.0,0.65035712575824,1
1278.0,0.6572298319119914,1
480.0,0.674374267213355,1
826.0,0.6869872489443795,1
1260.0,0.6985560372543146,1
672.0,0.6976976387837543,1
1260.0,0.702363916814934,1
2312.0,0.7148373687201299,1
846.0,0.5174937363421619,1
1248.0,0.6741849565380531,1
1638.0,0.6910449713321136,1
507.0,0.7014952318103489,1
1885.0,0.7234590979484278,1
1023.0,0.7173723257425493,1
2860.0,0.7268221903840144,0
1887.0,0.5256299329177762,1
2337.0,0.6803069504744096,1
1302.0,0.5094013751130474,1
2242.0,0.6847755642703142,1
1360.0,0.5331435961575074,1
2080.0,0.6991917640418346,1
990.0,0.5275179320840855,1
580.0,0.6987606368002862,1
1872.0,0.7393398136531986,1
940.0,0.7349612511925421,1
1428.0,0.7556961950926407,1
2280.0,0.7637179518978648,1
1908.0,0.5788764100222789,1
2538.0,0.7189265185224736,1
1785.0,0.5570051160783005,1
1156.0,0.7120312384447743,1
480.0,0.7572474532251827,1
1111.0,0.7805990194471965,1
1595.0,0.7849196464163344,1
1820.0,0.7710326780726949,1
1920.0,0.7602157442557795,1
1740.0,0.7715127027229831,1
728.0,0.7677673051291738,1
1343.0,0.7842697759823142,1
1020.0,0.8002785061150729,1
1683.0,0.8020405821630352,1
242.0,0.8120758551584311,1
1596.0,0.8198328793482427,1
330.0,0.8265639964848434,1
1287.0,0.831762214061825,1
780.0,0.8099941252163858,1
700.0,0.8189439936476549,1
1330.0,0.8301010908251645,1
1632.0,0.8380657372798783,1
1410.0,0.8336432985075918,1
594.0,0.8157963501137957,1
945.0,0.8255680381903769,1
979.0,0.8387638330135685,1
1170.0,0.8472391221160864,1
2193.0,0.852828383980267,1
1716.0,0.6937987515779104,1
2940.0,0.7774386003279575,0
816.0,0.6224906099246971,1
704.0,0.7735673036890558,1
1635.0,0.8171593712404001,1
684.0,0.8291585893354947,1
1050.0,0.8425238929332272,1
2320.0,0.8527516866088556,1
728.0,0.6967076684273721,1
1554.0,0.8074823179074828,1
1750.0,0.8124489769177003,1
1209.0,0.8094061010280806,1
1472.0,0.8323436618586524,1
1370.0,0.8505720410253769,1
1121.0,0.8368299200440631,1
399.0,0.8478513518809798,1
676.0,0.85990214609074,1
1484.0,0.8670438450320711,1
1104.0,0.8482498952821166,1
792.0,0.8562314466965981,1
560.0,0.8667460816063409,1
880.0,0.8730402186586125,1
1616.0,0.8770956433573371,1
1170.0,0.8711938305804876,1
1717.0,0.8750571339652683,1
891.0,0.8716862375733079,1
848.0,0.8771074616675417,1
2109.0,0.8835048007797829,1
1805.0,0.7670002091964238,1
1617.0,0.8502270770501329,1
1080.0,0.8480100653325513,1
980.0,0.8647093608856032,1
876.0,0.8791481061385229,1
210.0,0.887166291588737,1
540.0,0.8918404577746114,1
495.0,0.8948677961002626,1
