Timestep: 20, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 21, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 23, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 24, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 25, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 26, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.28, 0.04, 0.44, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 30, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 31, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 33, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 34, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 35, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 37, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 38, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 39, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 40, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 41, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 42, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 43, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 44, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 45, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 46, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 47, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 48, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 49, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 50, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 51, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 52, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 54, Trans probs: [0.25, 0.025, 0.55, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 55, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 56, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 57, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 58, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 59, Trans probs: [0.25, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 60, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 61, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.043478260869565216, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 62, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5957446808510638, 0.02127659574468085, 0.0425531914893617, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 63, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 64, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5833333333333334, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 66, Trans probs: [0.22, 0.02, 0.6, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 67, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 68, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 69, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 70, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 71, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 72, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 74, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 75, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.6, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 76, Trans probs: [0.12, 0.04, 0.44, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 77, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 78, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 79, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 80, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 81, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 82, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 83, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.576271186440678, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.25, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 85, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 86, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 88, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 89, Trans probs: [0.25, 0.015625, 0.59375, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 90, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.6, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 91, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 92, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 93, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.6176470588235294, 0.014705882352941176, 0.058823529411764705, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 94, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.6231884057971014, 0.014492753623188406, 0.057971014492753624, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 95, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6285714285714286, 0.014285714285714285, 0.05714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 96, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 97, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.6197183098591549, 0.014084507042253521, 0.056338028169014086, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 98, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 99, Trans probs: [0.25, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 100, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.6164383561643836, 0.0136986301369863, 0.0547945205479452, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 101, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.6216216216216216, 0.013513513513513514, 0.05405405405405406, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 102, Trans probs: [0.24, 0.013333333333333334, 0.6266666666666667, 0.013333333333333334, 0.05333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 103, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.631578947368421, 0.013157894736842105, 0.05263157894736842, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 104, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.6363636363636364, 0.012987012987012988, 0.05194805194805195, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 105, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.6410256410256411, 0.01282051282051282, 0.05128205128205128, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 106, Trans probs: [0.125, 0.03125, 0.53125, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 107, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.6329113924050633, 0.012658227848101266, 0.05063291139240506, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 108, Trans probs: [0.2375, 0.0125, 0.6375, 0.0125, 0.05, 0.025, 0.0125, 0.0125]
Timestep: 109, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.6419753086419753, 0.012345679012345678, 0.04938271604938271, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 110, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 111, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.6341463414634146, 0.012195121951219513, 0.04878048780487805, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 112, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.6385542168674698, 0.012048192771084338, 0.04819277108433735, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 113, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.6428571428571429, 0.011904761904761904, 0.047619047619047616, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 114, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.6470588235294118, 0.011764705882352941, 0.047058823529411764, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 115, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 116, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.6395348837209303, 0.011627906976744186, 0.046511627906976744, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 117, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 118, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.632183908045977, 0.011494252873563218, 0.04597701149425287, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 119, Trans probs: [0.25, 0.011363636363636364, 0.6363636363636364, 0.011363636363636364, 0.045454545454545456, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 120, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.6404494382022472, 0.011235955056179775, 0.0449438202247191, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 121, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.6444444444444445, 0.011111111111111112, 0.044444444444444446, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 122, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.6483516483516484, 0.01098901098901099, 0.04395604395604396, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 123, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.6521739130434783, 0.010869565217391304, 0.043478260869565216, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 124, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6559139784946236, 0.010752688172043012, 0.043010752688172046, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 125, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6595744680851063, 0.010638297872340425, 0.0425531914893617, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 126, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 127, Trans probs: [0.24210526315789474, 0.010526315789473684, 0.6526315789473685, 0.010526315789473684, 0.042105263157894736, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 128, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 129, Trans probs: [0.25, 0.010416666666666666, 0.6458333333333334, 0.010416666666666666, 0.041666666666666664, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 130, Trans probs: [0.24742268041237114, 0.010309278350515464, 0.6494845360824743, 0.010309278350515464, 0.041237113402061855, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 131, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.6530612244897959, 0.01020408163265306, 0.04081632653061224, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 132, Trans probs: [0.24242424242424243, 0.010101010101010102, 0.6565656565656566, 0.010101010101010102, 0.04040404040404041, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 133, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 134, Trans probs: [0.25, 0.01, 0.65, 0.01, 0.04, 0.02, 0.01, 0.01]
Timestep: 135, Trans probs: [0.24752475247524752, 0.009900990099009901, 0.6534653465346535, 0.009900990099009901, 0.039603960396039604, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 136, Trans probs: [0.24509803921568626, 0.00980392156862745, 0.6568627450980392, 0.00980392156862745, 0.0392156862745098, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 137, Trans probs: [0.24271844660194175, 0.009708737864077669, 0.6601941747572816, 0.009708737864077669, 0.038834951456310676, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 138, Trans probs: [0.2403846153846154, 0.009615384615384616, 0.6634615384615384, 0.009615384615384616, 0.038461538461538464, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 139, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.6666666666666666, 0.009523809523809525, 0.0380952380952381, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 140, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 141, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 142, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 143, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 144, Trans probs: [0.1, 0.025, 0.6, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 145, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 146, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.660377358490566, 0.009433962264150943, 0.04716981132075472, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 147, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 148, Trans probs: [0.24299065420560748, 0.009345794392523364, 0.6542056074766355, 0.009345794392523364, 0.04672897196261682, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 149, Trans probs: [0.24074074074074073, 0.009259259259259259, 0.6574074074074074, 0.009259259259259259, 0.046296296296296294, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 150, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 151, Trans probs: [0.24770642201834864, 0.009174311926605505, 0.6513761467889908, 0.009174311926605505, 0.045871559633027525, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 152, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 153, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 154, Trans probs: [0.24545454545454545, 0.00909090909090909, 0.6454545454545455, 0.00909090909090909, 0.05454545454545454, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 155, Trans probs: [0.3157894736842105, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 156, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.6396396396396397, 0.009009009009009009, 0.06306306306306306, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 157, Trans probs: [0.3, 0.1, 0.3, 0.05, 0.1, 0.05, 0.05, 0.05]
