0.0,0.5,1
6459.63820482736,0.5342465753424657,0
4058.2467585006525,0.3205991132207469,0
3740.0,0.4545454545454545,0
6149.465043089146,0.43294690238134736,0
5219.325595991407,0.3145664947576067,0
3080.0,0.4467866675503925,1
1860.0,0.45456540941728674,1
4186.0,0.5362923810090657,0
5761.051946908233,0.4212772214342312,0
6100.220936721844,0.44610886603779476,0
3360.0,0.3309176055834651,1
4710.0,0.4694431688062496,0
2250.0,0.45064391066174836,1
4726.005905229097,0.507905918281006,0
4224.317149581476,0.4071283336290763,0
5678.184043580086,0.402970171922165,0
1898.0,0.46161653331892255,1
5160.986551094605,0.5006547601712056,0
5447.7014684526175,0.4149439108454183,0
4256.0,0.47607902789321166,0
6631.49358825384,0.3954882143079138,0
2808.0,0.3431262249338978,1
6777.198418021508,0.4717668190370069,0
1539.0,0.33337641816014185,1
2112.0,0.5711272117907058,1
4104.0,0.5581850474410297,0
575.0,0.4487193597733048,1
3410.933924584686,0.4834851352523376,1
4420.0,0.45958571708092893,0
4353.509039162932,0.39007938468375225,0
1827.0,0.47815293916786583,1
5762.405184901738,0.4897097954960468,0
1848.0,0.44972604054516596,1
728.0,0.5907986871866227,1
3588.0,0.5726277568064988,1
3696.0,0.4697065249471396,0
3280.0,0.48469428834159844,1
837.0,0.4842588265264311,1
4437.0,0.5969008466788648,0
3186.0,0.4632308403683004,1
777.0,0.5156982166631192,1
3652.0,0.5929745004819753,0
3726.0,0.4586954419329733,0
3480.0,0.5094424042785493,1
2210.0,0.4762927247713038,1
3780.0,0.6033386852763943,0
2720.0,0.45499301323264085,1
3420.0,0.5659677653187485,1
4530.0,0.4837360148360671,0
1620.0,0.48873459729053026,1
2806.0,0.6008317508662415,1
2247.0,0.5637951181301178,1
1296.0,0.5845813247191278,1
2490.0,0.6082528500893469,1
1755.0,0.6054386904262682,1
2184.0,0.615475980570992,1
1260.0,0.6252645957723572,1
4980.0,0.6352178812382356,0
3168.0,0.492529681069285,1
2340.0,0.5481732983124198,1
725.0,0.638654984769029,1
560.0,0.6420899807904298,1
1848.0,0.6520285631673173,1
1750.0,0.6610547540210585,1
3724.0,0.6697571171067375,0
3090.0,0.5164428250528805,1
1780.0,0.5659001999714184,1
2160.0,0.6654180695875683,1
2560.0,0.6746414281851478,1
1407.0,0.6065523782751333,1
4077.0,0.67135547097253,0
1584.0,0.5698246944906237,1
2220.0,0.6786152444844257,1
3450.0,0.6816839470891456,1
2220.0,0.5433538938923625,1
693.0,0.6513091563363012,1
1624.0,0.6874163854377086,1
4147.0,0.6940914464905658,0
1148.0,0.5390557891046297,1
3640.0,0.6800068635085185,0
3952.0,0.529752458066243,0
4640.0,0.5388243935122464,0
2660.0,0.5312023759179827,1
1920.0,0.6606411278112257,1
5046.0,0.6741836836797788,0
1968.0,0.5276386321114723,1
3198.0,0.6718927580202927,1
2180.0,0.5314839827991261,1
1364.0,0.6477029101653923,1
3915.0,0.6850598620325797,0
2010.0,0.5266218411055492,1
667.0,0.6779279078493413,1
2212.0,0.6789104103955482,1
1265.0,0.6895012366234475,1
3360.0,0.6969211615365448,1
1890.0,0.5493496592712179,1
3125.0,0.6918067111321313,1
2697.0,0.5502840970536501,1
960.0,0.6918786400080398,1
1176.0,0.7021674196269239,1
2180.0,0.7132204898637353,1
3520.0,0.6876341304530594,1
2068.0,0.5822160627899955,1
3404.0,0.7053740402063006,1
1682.0,0.6221544246951454,1
2300.0,0.7212512691610806,1
1540.0,0.6979510566134289,1
2232.0,0.7357449707857685,1
3060.0,0.7377807039497449,1
810.0,0.6511417246168224,1
1400.0,0.7414020557228418,1
4950.0,0.7483998336247211,0
3836.0,0.5962987079960351,0
4290.0,0.6253168383259448,0
3538.0,0.5847825860561554,1
780.0,0.6171165753377692,1
3570.0,0.7220275325304251,1
3248.0,0.595420375445927,1
4901.0,0.5853563439956546,0
3483.0,0.5740118413155485,1
980.0,0.6134214177882394,1
3260.0,0.7196954613370952,1
840.0,0.5949585157727681,1
2492.0,0.7163999263512133,1
2352.0,0.7336486903899269,1
1160.0,0.7443880045663307,1
3900.0,0.7510767973344431,0
3520.0,0.604059965317487,1
868.0,0.6324624772096823,1
1364.0,0.731184483440917,1
4890.0,0.7432009482507275,0
2552.0,0.6425543403580694,1
1638.0,0.7052464968458869,1
4200.0,0.7426685164371303,0
2470.0,0.5876611863167582,1
980.0,0.7191616846599675,1
880.0,0.7296125393899597,1
2920.0,0.738750518344674,1
3360.0,0.710772176353702,1
1144.0,0.6549164586015245,1
3780.0,0.742933738603465,0
3096.0,0.5924220370476739,1
2106.0,0.6310805542851025,1
1568.0,0.7301666485563156,1
672.0,0.7372637544098788,1
756.0,0.7436484846734728,1
720.0,0.74875068137966,1
1360.0,0.7531922585036701,1
2340.0,0.7572936646647299,1
940.0,0.761176378914364,1
4455.0,0.7648872810841424,0
3140.0,0.6127710928621709,1
650.0,0.6006776054239769,1
3390.0,0.7251244518038626,1
990.0,0.6509817679150894,1
3652.0,0.7494933071957225,0
4030.0,0.6492108362366255,0
4228.0,0.6066836414977593,0
2420.0,0.6306393887787173,1
1848.0,0.7024849929904363,1
3874.0,0.7456680076522787,0
3575.0,0.635383604119775,1
1029.0,0.6003179606111224,1
2106.0,0.7205679478302647,1
2616.0,0.7326079897386094,1
2816.0,0.6674384413476083,1
1404.0,0.6644228773447527,1
3390.0,0.7247751669785224,1
4300.0,0.6002886396238425,0
3328.0,0.5897595562046318,1
3672.0,0.5855734480581157,0
1728.0,0.62121114041862,1
3212.0,0.7273021926266381,1
1210.0,0.6028860676298631,1
600.0,0.7236193128062309,1
624.0,0.7361623982313379,1
1260.0,0.7452314474411448,1
1728.0,0.7512689866292072,1
936.0,0.7560180078999542,1
1175.0,0.7601889751631431,1
1050.0,0.7640541044330085,1
3250.0,0.7677171760780761,1
