Action: 0
[0.217844755594197, 0.04446847662683973, 0.42378694103113035, 0.0276887109637171, 0.1394511226835911, 0.09138257117309058, 0.0276887109637171, 0.0276887109637171]
[0.24902171534510692, 0.0642292505999137, 0.3013735304554971, 0.0642292505999137, 0.1284585011998274, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137]
[0.24096578208713842, 0.03640636624362875, 0.4550268949760443, 0.030246109651644162, 0.1380850857238524, 0.03877754201440355, 0.030246109651644162, 0.030246109651644162]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2506276889859181, 0.03834763316124433, 0.42636717016689285, 0.02943493136950719, 0.16691778220791598, 0.02943493136950719, 0.02943493136950719, 0.02943493136950719]
[0.33132276767360896, 0.036474654893010265, 0.313603201748829, 0.036474654893010265, 0.1727007561125107, 0.036474654893010265, 0.036474654893010265, 0.036474654893010265]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15403668742526214, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835, 0.1531093291831313, 0.3063214059408148, 0.07730651549015835, 0.07730651549015835]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.1419725418859768, 0.42390467902930395, 0.07235379651411988, 0.07235379651411988]
[0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

