0.0,0.5,1
4607.144597847648,0.5594405594405594,0
2382.21720532968,0.36067400237334024,1
2380.0,0.3611111111111111,1
3349.474986704259,0.37835589546368875,0
1913.2577060402484,0.3730379166263457,1
1760.0,0.5609576346871479,1
992.0,0.5664105287063569,1
2737.0,0.5723520539231436,0
2459.5418505890193,0.3656162703761043,1
2834.491220484818,0.4257846635994756,0
1320.0,0.373893262277074,1
2355.0,0.5767651124269532,1
1620.0,0.3833405454753446,1
2057.533588271815,0.5637337995579239,1
2584.15827030804,0.37479784294465585,1
3099.1323696461545,0.3955754299794195,0
803.0,0.38787894055553207,1
3517.885065009801,0.567931647916655,0
2315.7095208756236,0.39628836838877435,1
2584.0,0.40650157966141887,1
4349.701358453703,0.3861513801198187,0
1989.0,0.39494133965133715,1
2632.2900433729956,0.5706336720330245,1
912.0,0.4024675246020339,1
1056.0,0.6162659959346379,1
2736.0,0.600329966506193,0
450.0,0.38462755556290384,1
2405.0610539308645,0.5723705819198414,1
2040.0,0.4004281555118076,1
3202.272558048458,0.39541799350196405,0
1479.0,0.4223755636698971,1
3501.8241832618055,0.5703485141336262,0
1320.0,0.40307308443115686,1
468.0,0.6364749982696883,1
2346.0,0.6171385020611607,1
2508.0,0.41476344051054853,1
2788.0,0.4321268861055882,0
589.0,0.42432381933626767,1
2448.0,0.6377211715277168,1
1180.0,0.4263832987486826,1
555.0,0.6345947836114003,1
3154.0,0.6517083276498454,0
1656.0,0.42288951109191075,1
3306.0,0.6378995329097316,0
1020.0,0.43615548365499546,1
2240.0,0.6519156493300652,1
2176.0,0.43111201959981854,1
2394.0,0.46167715375509366,1
2114.0,0.4474944681906128,1
972.0,0.45190567209704813,1
1830.0,0.6582959019063601,1
1926.0,0.6479630790183035,1
864.0,0.6702865173132005,1
1494.0,0.6784052024160935,1
1170.0,0.6719717242222671,1
1512.0,0.6793229206289897,1
840.0,0.6873469000728235,1
2988.0,0.6956495011405038,0
1320.0,0.47372470511189446,1
990.0,0.6701155592314606,1
406.0,0.6965274399154172,1
504.0,0.6990774960974927,1
660.0,0.7071539963496961,1
1260.0,0.7147788650636846,1
2261.0,0.7220029111091057,1
1339.0,0.511221607119285,1
1513.0,0.6893467359773939,1
1040.0,0.72428148413644,1
2432.0,0.7334759429594035,1
938.0,0.5458296414268298,1
1812.0,0.7246411969495596,1
858.0,0.7103336253698982,1
1258.0,0.7412346761752626,1
2346.0,0.7469488469391897,1
1665.0,0.5449270688208612,1
462.0,0.7193987567429837,1
728.0,0.7496275545830916,1
2860.0,0.7553332360107522,0
820.0,0.5385364064963899,1
2340.0,0.7316243924448028,1
2280.0,0.5351099586544195,1
2240.0,0.5253164421652583,1
1330.0,0.518156961081398,1
1520.0,0.7212729510617069,1
