Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 4 Beliefs: [0.06208549238636973, 0.10347582064394956, 0.055876943147732755, 0.0931282385795546, 0.1433215947967777, 0.24410154699104097, 0.11175388629546551, 0.1862564771591092]
Timestep: 6 State: 0 Beliefs: [0.10987642490868912, 0.08869542733592978, 0.1373455311358614, 0.11086928416991222, 0.14892104127956365, 0.10643451280311574, 0.16481463736303367, 0.13304314100389467]
Timestep: 7 State: 2 Beliefs: [0.12183958265946321, 0.08759383258457439, 0.1356397034425312, 0.10949229073071798, 0.1461635984733249, 0.10511259910148928, 0.16276764413103748, 0.13139074887686156]
Timestep: 8 State: 5 Beliefs: [0.10429879029345648, 0.07502595545208006, 0.20691572435936909, 0.15005191090416012, 0.09384085651597836, 0.06752335990687205, 0.1672966827543397, 0.1350467198137441]
Timestep: 9 State: 4 Beliefs: [0.07180861728992577, 0.11968102881654295, 0.08617034074791093, 0.14361723457985154, 0.0999243864033789, 0.19156392300268688, 0.10771292593488867, 0.17952154322481442]
Timestep: 10 State: 5 Beliefs: [0.08804780250745947, 0.14674633751243246, 0.07924302225671354, 0.13207170376118924, 0.15944006101441063, 0.21615427287018918, 0.09905377782089192, 0.07924302225671354]
Timestep: 11 State: 0 Beliefs: [0.06964850718383982, 0.1086284684851787, 0.05793888815813697, 0.09470174175630963, 0.1392517240801385, 0.23337304396881847, 0.1070541428549587, 0.18940348351261926]
Timestep: 12 State: 4 Beliefs: [0.1402781197014098, 0.084371834706761, 0.13932842101462753, 0.10546479338345124, 0.1403780728901436, 0.10684050742269309, 0.1567804988207723, 0.1265577520601415]
Timestep: 13 State: 2 Beliefs: [0.08360045243215254, 0.12062640359586999, 0.09563405013888832, 0.15078300449483747, 0.10183583115997917, 0.16431044104014284, 0.10227021174432457, 0.18093960539380496]
Timestep: 14 State: 4 Beliefs: [0.09471439035543235, 0.07458758240490299, 0.1894287807108647, 0.14917516480980597, 0.11444758889753966, 0.08245330954702362, 0.16514303959408716, 0.13005014368034365]
Timestep: 15 State: 4 Beliefs: [0.06939687505041073, 0.11566145841735122, 0.08327625006049288, 0.13879375010082146, 0.11802940525813611, 0.19725476091114458, 0.10409531257561612, 0.17349218762602683]
Timestep: 16 State: 5 Beliefs: [0.06868809748673267, 0.11448016247788778, 0.0824257169840792, 0.13737619497346534, 0.14142946927850863, 0.18084796885239574, 0.10303214623009901, 0.17172024371683167]
Timestep: 17 State: 2 Beliefs: [0.08822394812246437, 0.12131499575454083, 0.10043384474874131, 0.15164374469317604, 0.09636712954460697, 0.15718982536493986, 0.10285401813971941, 0.18197249363181126]
