66,0.41687007429794604,0
149,0.2988465841439836,1
143,0.43447063035562794,1
49,0.4649120676627468,0
81,0.31194129207291227,0
109,0.2978226325906405,1
128,0.43487407946973894,1
54,0.4342587248135571,0
113,0.3054611161964162,1
172,0.45708704898156616,1
128,0.4586777553282475,1
136,0.4581186615161922,1
64,0.4484046873097198,0
146,0.3236513683895237,1
55,0.4720764995438457,0
25,0.32185048413233963,0
26,0.31372353463898095,0
42,0.3083699077637604,0
64,0.30200067866274266,0
39,0.2957692417762636,0
47,0.2896913538530645,0
35,0.2837582052079909,0
130,0.27796386261502026,1
43,0.4113850203269988,0
32,0.2967161424351719,0
154,0.27998854252627137,1
52,0.4369353073377249,0
168,0.298301454063628,1
48,0.4435135051002242,0
63,0.30275645595294076,0
27,0.28909708246853305,0
154,0.28307275332833665,1
29,0.438375441558594,0
43,0.29800448833086934,0
154,0.28417803302429184,1
165,0.43720936294499635,1
174,0.44061427460807634,1
131,0.44326977575666143,1
160,0.43048473454089214,1
117,0.4348698396323779,1
104,0.4190212159054557,0
133,0.4305545329154061,1
46,0.43304791198910525,0
56,0.30502568606008545,0
57,0.29872124070056816,0
62,0.2920787086723668,0
109,0.28564552076858574,1
70,0.39942950730676674,0
84,0.29351997218782827,0
128,0.28553721847752206,1
68,0.3998499471960236,0
103,0.29270135949587384,0
92,0.4123101754608737,0
80,0.2861252745688176,0
76,0.27677708980067717,0
129,0.26984679162191716,1
135,0.41856541771704775,1
33,0.43071153694768494,0
42,0.2949657787659217,0
137,0.2784853796400323,1
116,0.42409852885714544,1
120,0.43431659785539434,1
113,0.4086696821851448,1
163,0.40338461210622445,1
85,0.4408212199168775,0
78,0.30180095083406866,0
146,0.2873288840774433,1
31,0.4412816944648582,0
154,0.30004623150189885,1
139,0.4537340054629619,1
45,0.4527237610763688,0
34,0.30671894997495897,0
49,0.29347251435216015,0
148,0.28573585546527897,1
150,0.4537331705595684,1
67,0.4301466679572097,0
95,0.30236084821333914,0
149,0.2861447045960702,1
24,0.4211524015489624,0
167,0.30209793414241676,1
116,0.46076204247648955,1
133,0.42074632130313067,1
31,0.4642272204476232,0
125,0.31178802855944415,1
160,0.4194932354258537,1
46,0.4705721273627854,0
125,0.316673630529553,1
110,0.4491957589552532,1
108,0.4363094975281298,1
47,0.45628124542888143,0
61,0.32601375719432524,0
157,0.31481603737022235,1
120,0.47508433426169816,1
102,0.4682154039345175,0
154,0.43275465839865407,1
133,0.47604738743654684,1
75,0.47079119023587396,0
66,0.3265733239310217,0
83,0.32043252008783973,0
172,0.31496133300312357,1
77,0.4780746017551695,0
70,0.32082987940827,0
152,0.31218475005422536,1
141,0.45161863185725215,1
84,0.4580202471380823,0
163,0.3240570400612788,1
84,0.48668642152864866,0
120,0.32087336561769203,1
141,0.44129515084625426,1
81,0.4641241522493319,0
66,0.33167001048523603,0
69,0.32431027324420914,0
110,0.31787218520331817,1
130,0.4351296879305105,1
55,0.45836178007259887,0
122,0.3270435306207755,1
68,0.4665449370158008,0
48,0.322144488225073,0
78,0.3232093672615561,0
117,0.31689152605986287,1
84,0.4339412441837805,0
124,0.31977030999670847,1
29,0.458272503733694,0
88,0.3242299840231125,0
46,0.3196372250109811,0
168,0.31312463998928375,1
42,0.44933745029431593,0
24,0.3178034139292296,0
54,0.3121194433405429,0
43,0.30593031532435294,0
88,0.2997281515746835,0
55,0.29364521472197785,0
81,0.28767497459794533,0
73,0.28182260286267025,0
30,0.2760922846599226,0
90,0.2704877695892594,0
121,0.26501239303436164,1
29,0.4221268486269936,0
119,0.2836133472961482,1
38,0.3877233552155387,0
62,0.2820231276144034,0
147,0.2747241123854342,1
110,0.4291308157265588,1
71,0.39748092613219066,0
126,0.28489971142685905,1
78,0.39717932976913695,0
42,0.28875453764534564,0
42,0.283495185312939,0
95,0.2777588443269772,0
76,0.27205109867297156,0
140,0.2664364199318617,1
39,0.3781953131898818,0
90,0.2742739555348142,0
30,0.26808462915338754,0
154,0.26265788210055124,1
149,0.4179208159849411,1
145,0.4015967318580026,1
34,0.4259478050057791,0
57,0.28502808422354475,0
128,0.2705018871022905,1
73,0.38039667309258013,0
142,0.27540500740607154,1
30,0.42789031090833,0
39,0.2895311731637002,0
114,0.2786626801890854,1
45,0.39090395537540934,0
83,0.282104935227552,0
64,0.27756201365213606,0
114,0.271886181613487,1
161,0.3845577949171691,1
63,0.42309865587275625,0
44,0.2880805910742234,0
167,0.2779426713530255,1
170,0.4322897458760786,1
36,0.43295970360057356,0
25,0.291956420067019,0
107,0.2796606453762513,1
115,0.3910134357741216,1
113,0.3917852251478114,1
79,0.4117593488342912,0
144,0.2902819199721886,1
99,0.41826303245128393,0
30,0.29470463347321024,0
173,0.28857204481648874,1
139,0.4406792451296688,1
93,0.4387371007794637,0
100,0.3004964247999438,0
37,0.39701021459140134,0
117,0.283590789451789,1
122,0.39737308279901196,1
87,0.4152347787769979,0
110,0.2939075772750815,1
52,0.4081265988542408,0
161,0.29549843603220105,1
45,0.4537139983327241,0
72,0.30252423535027206,0
55,0.29868099819355115,0
96,0.29183004650959443,0
86,0.2854409944662537,0
87,0.2792994955291971,0
118,0.2733556065845328,1
146,0.4024996296352569,1
111,0.40771839283164346,1
134,0.4111894937061139,1
77,0.4143790419795099,0
80,0.2909509583412414,0
81,0.2816961930980142,0
73,0.27557194816366337,0
150,0.2697599946200449,1
171,0.4289196100083303,1
164,0.432412409539812,1
116,0.41394906617319194,1
162,0.4119009259753556,1
129,0.43963206767572505,1
141,0.4410895554387895,1
29,0.4426848672571606,0
78,0.2994581022801064,0
60,0.28124549308966024,0
112,0.2723516057697503,1
42,0.4312307234857098,0
30,0.29266130080488334,0
80,0.27630005033853594,0
147,0.26823687426034115,1
170,0.425170606473246,1
105,0.41515587470850407,1
123,0.39793012996225063,1
99,0.4114526137277927,0
62,0.28991492565779725,0
136,0.2755151364328824,1
120,0.41339741578682876,1
127,0.41705904873196975,1
142,0.4073172082658873,1
120,0.40616297020052194,1
129,0.42352798060208496,1
64,0.41542225166737545,0
90,0.30228064291326895,0
28,0.2881565400941262,0
148,0.28137039581715095,1
131,0.4395503808757831,1
153,0.4479202940859814,1
41,0.4341091236144937,0
101,0.3069977739724503,0
148,0.39307023042988465,1
157,0.4253218182214439,1
56,0.45378939219798264,0
133,0.31196754846917907,1
118,0.4531971104140705,1
76,0.4569080118233845,0
91,0.3176623169592518,0
73,0.30114374100951785,0
33,0.29253014569928304,0
73,0.28546614979072626,0
105,0.2789993797804744,1
42,0.39270643895315094,0
152,0.2943412607700745,1
62,0.4400679902456108,0
113,0.3076029520003492,1
57,0.4314105119780895,0
25,0.30894354125876816,0
153,0.29734244525658,1
136,0.4487814498088795,1
130,0.4517794867432997,1
166,0.42767001971814383,1
128,0.4592492341461929,1
156,0.43096799670201275,1
118,0.46523397280244444,1
170,0.4483929078718679,1
141,0.47014616130194814,1
172,0.4701981733619585,1
65,0.45586262824638846,0
41,0.3258413328107104,0
88,0.30913810440671813,0
127,0.30130100324962783,1
25,0.4310540406832237,0
153,0.3167892259013837,1
94,0.44014987456125737,0
135,0.3217280680699784,1
47,0.4489686272774712,0
55,0.3258405554886178,0
123,0.3146296705364302,1
45,0.4536756279819189,0
31,0.32755192193515326,0
130,0.31462909170160036,1
173,0.4670477467855826,1
78,0.45750281261634507,0
61,0.3248991140072143,0
126,0.3143371846417689,1
92,0.46646399617595136,0
127,0.3276549147311289,1
101,0.46948455653903537,0
68,0.44123640758827876,0
103,0.3195736509080053,0
44,0.4200203142368596,0
80,0.30763245882682655,0
98,0.29816514193731114,0
157,0.29192389656923123,1
46,0.44446657556760427,0
27,0.31200745311457045,0
126,0.2951378373377279,1
127,0.4263333285298141,1
67,0.4167963068336851,0
46,0.30453185235754526,0
85,0.29521076165916266,0
101,0.2890582191304538,0
45,0.38712399638754896,0
75,0.28311966152294543,0
108,0.27129291268851347,1
171,0.3839228426926934,1
157,0.4334096270911802,1
61,0.4262374280787743,0
64,0.2936451490873769,0
25,0.27771525338991176,0
168,0.2706909508785566,1
106,0.4221838559091991,1
26,0.40795455109953244,0
89,0.2880819940732937,0
116,0.2743886033282625,1
132,0.4046018551474664,1
108,0.39997650943238455,1
84,0.4002006647216633,0
33,0.291407490474075,0
72,0.279544086536451,0
131,0.2735395009842108,1
89,0.40664026262209113,0
48,0.29699583112274075,0
114,0.279355965437093,1
86,0.4063765690981771,0
117,0.2919809761539203,1
173,0.43046396448874213,1
43,0.44475963808393654,0
160,0.31225784377795734,1
68,0.44200424095155855,0
29,0.3147459815982539,0
81,0.2982950865077298,0
157,0.29043974519459903,1
80,0.4360514973659205,0
89,0.30889031942919754,0
109,0.2925540182246076,1
132,0.40627256334473355,1
167,0.42899376466519373,1
