Timestep: 150, Trans probs: [0.27216778783040124, 0.09652798292303846, 0.2525885966163036, 0.03797031828586692, 0.22683435948678893, 0.03797031828586692, 0.03797031828586692, 0.03797031828586692]
Timestep: 151, Trans probs: [0.15816323918255057, 0.062388600099015395, 0.4906273462774763, 0.035780815827606595, 0.11681737098485111, 0.06466099597328695, 0.035780815827606595, 0.035780815827606595]
Timestep: 152, Trans probs: [0.13208395039792237, 0.042432184070444294, 0.49888704167816783, 0.028394728427288435, 0.16146616420420326, 0.07994647436739684, 0.028394728427288435, 0.028394728427288435]
Timestep: 153, Trans probs: [0.15223361751021286, 0.060803374422601614, 0.5050194855577315, 0.03540253546109155, 0.11276322309100933, 0.06297269303517, 0.03540253546109155, 0.03540253546109155]
Timestep: 154, Trans probs: [0.156704527061556, 0.04195386674526717, 0.48140044429171935, 0.02843947044291397, 0.15655243944019748, 0.07807031113251808, 0.02843947044291397, 0.02843947044291397]
Timestep: 155, Trans probs: [0.2981875944676348, 0.09314004645405832, 0.24230330337741, 0.03717043459367111, 0.21768731732621252, 0.03717043459367111, 0.03717043459367111, 0.03717043459367111]
Timestep: 156, Trans probs: [0.28607557817913565, 0.08997427154039514, 0.232629523302892, 0.0364466184462047, 0.24553415319275845, 0.0364466184462047, 0.0364466184462047, 0.0364466184462047]
Timestep: 157, Trans probs: [0.27468765806876816, 0.08700603797627071, 0.22353633052965677, 0.03577661567071736, 0.2716635107424349, 0.03577661567071736, 0.03577661567071736, 0.03577661567071736]
Timestep: 158, Trans probs: [0.14661155823580022, 0.059332416731756, 0.5184651202140258, 0.03508482268436061, 0.10893319248506003, 0.0614032442802761, 0.03508482268436061, 0.03508482268436061]
Timestep: 159, Trans probs: [0.15197662060502048, 0.04146612808039247, 0.4646746533216804, 0.02845110413691748, 0.18028125693167088, 0.07624802865048337, 0.02845110413691748, 0.02845110413691748]
Timestep: 160, Trans probs: [0.2991116476997773, 0.08422072647546658, 0.21496570681593438, 0.035162091304271524, 0.26105355379173556, 0.035162091304271524, 0.035162091304271524, 0.035162091304271524]
Timestep: 161, Trans probs: [0.14127569679028146, 0.05796679163428787, 0.5310362264812738, 0.034822195136831526, 0.10531128026796951, 0.05994341941569294, 0.034822195136831526, 0.034822195136831526]
Timestep: 162, Trans probs: [0.1474317129842466, 0.040976741308624526, 0.44865433407116506, 0.028439343514008772, 0.20313696754078234, 0.07448221355315514, 0.028439343514008772, 0.028439343514008772]
Timestep: 163, Trans probs: [0.14306151447401264, 0.04049185013838621, 0.46170238842663885, 0.028412032134635418, 0.19673368376456077, 0.07277446679249533, 0.028412032134635418, 0.028412032134635418]
Timestep: 164, Trans probs: [0.13620702394591422, 0.05669848567480566, 0.5427972396888988, 0.034609694171164336, 0.10188322408192567, 0.05858494409496263, 0.034609694171164336, 0.034609694171164336]
Timestep: 165, Trans probs: [0.16583138516993826, 0.055520288504804984, 0.5193632184644141, 0.034442822895792403, 0.09863626294239712, 0.057320376231068136, 0.034442822895792403, 0.034442822895792403]
Timestep: 166, Trans probs: [0.16725564084663716, 0.04004472344800842, 0.4457843833411627, 0.028408591863240466, 0.19054786302801563, 0.07114161374645472, 0.028408591863240466, 0.028408591863240466]
Timestep: 167, Trans probs: [0.15971236901086555, 0.05436925473092741, 0.5315635408536177, 0.03424103612458041, 0.09554345351763721, 0.05608827351321089, 0.03424103612458041, 0.03424103612458041]
Timestep: 168, Trans probs: [0.24392185913648876, 0.05297425854182127, 0.39036283224280005, 0.05297425854182127, 0.10084401591160488, 0.05297425854182127, 0.05297425854182127, 0.05297425854182127]
Timestep: 169, Trans probs: [0.15388309570685166, 0.05330126201855227, 0.5089274000141695, 0.03408279529537049, 0.09261447620366318, 0.08902538017065198, 0.03408279529537049, 0.03408279529537049]
Timestep: 170, Trans probs: [0.3220890333861703, 0.08160522254679765, 0.20686778991067384, 0.03460371949169646, 0.2510230761895723, 0.03460371949169646, 0.03460371949169646, 0.03460371949169646]
Timestep: 171, Trans probs: [0.19054857660794655, 0.03959186759328153, 0.43055199409648104, 0.028379595473797974, 0.18461275735501487, 0.06955601792588206, 0.028379595473797974, 0.028379595473797974]
Timestep: 172, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 173, Trans probs: [0.1846352497757079, 0.06747401260114809, 0.41595510162074373, 0.028333705896218205, 0.1789141944485159, 0.06802032386522995, 0.028333705896218205, 0.028333705896218205]
Timestep: 174, Trans probs: [0.17900200312940048, 0.0659778663164159, 0.4303733299997557, 0.02821964963482602, 0.17348296495936305, 0.06650488669058681, 0.02821964963482602, 0.02821964963482602]
Timestep: 175, Trans probs: [0.17357019235845414, 0.06455401105524752, 0.4441623666390719, 0.0281347406983597, 0.1682468651229658, 0.0650623427291816, 0.0281347406983597, 0.0281347406983597]
Timestep: 176, Trans probs: [0.16832923302055056, 0.06319884584047362, 0.457354077921776, 0.028077711090884888, 0.1631956515039076, 0.06368905844063753, 0.028077711090884888, 0.028077711090884888]
Timestep: 177, Trans probs: [0.16326958702630606, 0.06190904444545013, 0.46997767116500505, 0.028047309796114646, 0.15832008934188596, 0.062381678633008836, 0.028047309796114646, 0.028047309796114646]
Timestep: 178, Trans probs: [0.15838264941216262, 0.060681531931911406, 0.4820599444562656, 0.028042309303236687, 0.15361184370788167, 0.0611371025820687, 0.028042309303236687, 0.028042309303236687]
Timestep: 179, Trans probs: [0.15366064885342123, 0.05951346234851434, 0.4936255163689491, 0.028061509090987327, 0.1490633837862084, 0.05995246136994507, 0.028061509090987327, 0.028061509090987327]
Timestep: 180, Trans probs: [0.14909655959162296, 0.05840219765793694, 0.5046970373646332, 0.028103736937489826, 0.14466789807353117, 0.05882509649980618, 0.028103736937489826, 0.028103736937489826]
Timestep: 181, Trans probs: [0.14838285647760352, 0.05222126130428504, 0.4878241393358664, 0.03384738255184901, 0.12365417246307943, 0.08637542276361859, 0.03384738255184901, 0.03384738255184901]
Timestep: 182, Trans probs: [0.17285187163626528, 0.057345287920348306, 0.48712753576810836, 0.028167848711508976, 0.1404192187351017, 0.05775253980564956, 0.028167848711508976, 0.028167848711508976]
Timestep: 183, Trans probs: [0.16756702860541844, 0.05630753449032323, 0.4984899422161093, 0.028202927622774893, 0.13632689978757784, 0.05669981203224652, 0.028202927622774893, 0.028202927622774893]
Timestep: 184, Trans probs: [0.30963054430591774, 0.0791472560718045, 0.23330108900892643, 0.03410031117237752, 0.2415198659238412, 0.03410031117237752, 0.03410031117237752, 0.03410031117237752]
Timestep: 185, Trans probs: [0.16245607929058162, 0.05532229864976775, 0.48110774239370047, 0.0282598640135876, 0.16063425783021723, 0.05570002979497009, 0.0282598640135876, 0.0282598640135876]
Timestep: 186, Trans probs: [0.2978540878089784, 0.07682485421142106, 0.2582812069924503, 0.03362566270683684, 0.2325372001598029, 0.03362566270683684, 0.03362566270683684, 0.03362566270683684]
Timestep: 187, Trans probs: [0.15754206145375674, 0.0543510029873761, 0.4644667513228323, 0.028284516225862557, 0.18407180263380946, 0.05471483292463771, 0.028284516225862557, 0.028284516225862557]
Timestep: 188, Trans probs: [0.15281604862592738, 0.053399255388468916, 0.4768009760906791, 0.028286163582742097, 0.1783754510852003, 0.05374977806149799, 0.028286163582742097, 0.028286163582742097]
Timestep: 189, Trans probs: [0.14825238984332503, 0.05249843743989563, 0.4886112439641828, 0.028310594328471685, 0.17287010005954206, 0.0528360457076395, 0.028310594328471685, 0.028310594328471685]
Timestep: 190, Trans probs: [0.14318180307575473, 0.051153042604411766, 0.501603409334458, 0.033568836731061126, 0.11951590887087564, 0.08383932592131645, 0.033568836731061126, 0.033568836731061126]
Timestep: 191, Trans probs: [0.17220104268496478, 0.051646353482926906, 0.47156309872279023, 0.028356782065225485, 0.1675477350295794, 0.05197142388406217, 0.028356782065225485, 0.028356782065225485]
Timestep: 192, Trans probs: [0.1669132850874132, 0.05080508384182336, 0.48360831327576903, 0.028374515085114203, 0.16243160805530985, 0.05111816448434191, 0.028374515085114203, 0.028374515085114203]
Timestep: 193, Trans probs: [0.1382308195109054, 0.05016727578753389, 0.5145499325900252, 0.03334071553791736, 0.11558461088666748, 0.08144521461111585, 0.03334071553791736, 0.03334071553791736]
Timestep: 194, Trans probs: [0.1666727672900512, 0.04925789880385741, 0.49356243160809954, 0.03315885444702217, 0.1118468393742219, 0.0791834995827035, 0.03315885444702217, 0.03315885444702217]
Timestep: 195, Trans probs: [0.2812320981128608, 0.051049554892256405, 0.36756268858273133, 0.051049554892256405, 0.09595743884312585, 0.051049554892256405, 0.051049554892256405, 0.051049554892256405]
Timestep: 196, Trans probs: [0.28669505052616734, 0.074630879864194, 0.28191113722001776, 0.0331838704773386, 0.22402745048026657, 0.0331838704773386, 0.0331838704773386, 0.0331838704773386]
Timestep: 197, Trans probs: [0.1607795225452165, 0.04836415763198914, 0.4737502848894824, 0.0329506076322234, 0.10828807258810175, 0.10996613944854004, 0.0329506076322234, 0.0329506076322234]
Timestep: 198, Trans probs: [0.18789767075902888, 0.04746558834608729, 0.45515545385104417, 0.032693249231806186, 0.1048966404269181, 0.10650489892150294, 0.032693249231806186, 0.032693249231806186]
Timestep: 199, Trans probs: [0.19021778699822015, 0.05001094734613883, 0.46672807004159, 0.028414061193178897, 0.15748862039302533, 0.05031239164148896, 0.028414061193178897, 0.028414061193178897]
Timestep: 200, Trans probs: [0.18126338504742598, 0.04659360495208181, 0.46998228383210366, 0.032427414250983486, 0.10166810802487106, 0.10321037539056704, 0.032427414250983486, 0.032427414250983486]
Timestep: 201, Trans probs: [0.2126837027269915, 0.049228882213829366, 0.4505434678876083, 0.028430251808970557, 0.1527340071028671, 0.04951918464179216, 0.028430251808970557, 0.028430251808970557]
Timestep: 202, Trans probs: [0.20590295420454516, 0.04846361725681265, 0.46343939675816265, 0.0284304204989462, 0.1481595343430275, 0.0487432359406134, 0.0284304204989462, 0.0284304204989462]
Timestep: 203, Trans probs: [0.19934889701139072, 0.04774289773063891, 0.4757952281364462, 0.028451957663528822, 0.14374494796211548, 0.048012156168822345, 0.028451957663528822, 0.028451957663528822]
Timestep: 204, Trans probs: [0.19301192571048298, 0.04706491242931259, 0.4876334088039721, 0.0284940438651539, 0.13948350118321945, 0.04732412027755119, 0.0284940438651539, 0.0284940438651539]
Timestep: 205, Trans probs: [0.1749239041275386, 0.0457916050328454, 0.48397889603460437, 0.03220791332894891, 0.09860150193957463, 0.10008035287859035, 0.03220791332894891, 0.03220791332894891]
Timestep: 206, Trans probs: [0.215439168356051, 0.046427935078276826, 0.47041893816903246, 0.028555841963184284, 0.13536904292516738, 0.04667738958191936, 0.028555841963184284, 0.028555841963184284]
Timestep: 207, Trans probs: [0.20847322007234237, 0.045799502841704545, 0.48248943019629703, 0.028597570370470872, 0.13140553237872113, 0.04603960339952227, 0.028597570370470872, 0.028597570370470872]
Timestep: 208, Trans probs: [0.16886076894895433, 0.04505479137132565, 0.49719955219717893, 0.032031386364954624, 0.09568643781569762, 0.09710429057197957, 0.032031386364954624, 0.032031386364954624]
Timestep: 209, Trans probs: [0.23039479610836253, 0.04521025794302857, 0.46539729533234214, 0.02865840137458167, 0.12758116159937272, 0.04544128489314879, 0.02865840137458167, 0.02865840137458167]
Timestep: 210, Trans probs: [0.22283438664418273, 0.044630020880558, 0.47768097641738494, 0.02870205447897251, 0.12389611290358678, 0.04485233971736997, 0.02870205447897251, 0.02870205447897251]
Timestep: 211, Trans probs: [0.21552308306966708, 0.0440870161147065, 0.48945446319649333, 0.028764002546674418, 0.12034253881802201, 0.0443008911610878, 0.028764002546674418, 0.028764002546674418]
Timestep: 212, Trans probs: [0.20845137216794243, 0.04357984808241676, 0.5007370864845527, 0.02884357557326995, 0.11691543301121138, 0.043785533534066855, 0.02884357557326995, 0.02884357557326995]
Timestep: 213, Trans probs: [0.20161058337292861, 0.04310716322035764, 0.5115469400026902, 0.02894007399160502, 0.11361018728455848, 0.043304904144650026, 0.02894007399160502, 0.02894007399160502]
Timestep: 214, Trans probs: [0.16305749834608352, 0.04437877022826592, 0.5096933063839167, 0.03189471112094042, 0.09291357864461555, 0.09427271303429698, 0.03189471112094042, 0.03189471112094042]
Timestep: 215, Trans probs: [0.30887574945560103, 0.07255834128413906, 0.27150680153908124, 0.03277732786358936, 0.2159497962668212, 0.03277732786358936, 0.03277732786358936, 0.03277732786358936]
Timestep: 216, Trans probs: [0.22404557509696252, 0.04266764832441881, 0.49284821934052925, 0.02905277479159421, 0.11042255131237011, 0.042857681550936555, 0.02905277479159421, 0.02905277479159421]
Timestep: 217, Trans probs: [0.21655196477836083, 0.04222624368772213, 0.5040439523978124, 0.029140733844267585, 0.1073467494238636, 0.04240888817943821, 0.029140733844267585, 0.029140733844267585]
Timestep: 218, Trans probs: [0.2974838938260684, 0.07060094809404728, 0.2940149262642801, 0.03240810576856459, 0.20826780874134582, 0.03240810576856459, 0.03240810576856459, 0.03240810576856459]
Timestep: 219, Trans probs: [0.15749933408865613, 0.04375950990698745, 0.48970963400148965, 0.031794984246322044, 0.1220694902567923, 0.09157707900710836, 0.031794984246322044, 0.031794984246322044]
Timestep: 220, Trans probs: [0.1838628052239464, 0.04312290351958816, 0.470852549974492, 0.03164722035607689, 0.1182333214770331, 0.08898675873670975, 0.03164722035607689, 0.03164722035607689]
Timestep: 221, Trans probs: [0.20903230804650438, 0.04249378843083638, 0.4529523794717564, 0.0314814754392854, 0.11457136496271676, 0.08650573277032991, 0.0314814754392854, 0.0314814754392854]
Timestep: 222, Trans probs: [0.26567172053243787, 0.04932991032465449, 0.34681130634654905, 0.04932991032465449, 0.1408674214977407, 0.04932991032465449, 0.04932991032465449, 0.04932991032465449]
Timestep: 223, Trans probs: [0.20930576097780587, 0.04181699752309776, 0.48552247305142054, 0.02924469408363529, 0.13362820739714024, 0.04199247879962973, 0.02924469408363529, 0.02924469408363529]
Timestep: 224, Trans probs: [0.20237230215381563, 0.04138240804586062, 0.4971692351665658, 0.0292979328986101, 0.12963117560895918, 0.04155108032896844, 0.0292979328986101, 0.0292979328986101]
Timestep: 225, Trans probs: [0.25163952803988954, 0.04770692552486543, 0.3758319321977128, 0.04770692552486543, 0.13399391213807058, 0.04770692552486543, 0.04770692552486543, 0.04770692552486543]
Timestep: 226, Trans probs: [0.1956750455544972, 0.04098150523356762, 0.47894239905007824, 0.029369656838941598, 0.1257788421032983, 0.0705132375417338, 0.029369656838941598, 0.029369656838941598]
Timestep: 227, Trans probs: [0.23871468284374486, 0.0462797113791577, 0.4021848848825239, 0.0462797113791577, 0.12770187537794275, 0.0462797113791577, 0.0462797113791577, 0.0462797113791577]
Timestep: 228, Trans probs: [0.20175871828618802, 0.0418794780452142, 0.43592529902072963, 0.03130750803822648, 0.11107493025003569, 0.115439050283153, 0.03130750803822648, 0.03130750803822648]
Timestep: 229, Trans probs: [0.18930217297230956, 0.0405253331593393, 0.46173514973284063, 0.029357613389297713, 0.12207935136760646, 0.0982851526000109, 0.029357613389297713, 0.029357613389297713]
Timestep: 230, Trans probs: [0.18322554638206848, 0.04003742461578801, 0.4747139460170972, 0.029289213938006126, 0.11852791214338214, 0.0956275290276458, 0.029289213938006126, 0.029289213938006126]
Timestep: 231, Trans probs: [0.17736939370904856, 0.03959146360438382, 0.48709361451837174, 0.029249361192210308, 0.115116282081363, 0.0930811625102019, 0.029249361192210308, 0.029249361192210308]
Timestep: 232, Trans probs: [0.27179310714654903, 0.045026167165485374, 0.38115260400426665, 0.045026167165485374, 0.12192345302175761, 0.045026167165485374, 0.045026167165485374, 0.045026167165485374]
Timestep: 233, Trans probs: [0.19486419448874318, 0.04125017941362456, 0.4509469303446471, 0.031092495666945646, 0.10773405325553315, 0.11192715549661512, 0.031092495666945646, 0.031092495666945646]
Timestep: 234, Trans probs: [0.1717230403283759, 0.03918527869562107, 0.46966738394228075, 0.029236522002550506, 0.11183762861156774, 0.11987710241450299, 0.029236522002550506, 0.029236522002550506]
Timestep: 235, Trans probs: [0.1663242908351728, 0.03875465866742388, 0.48227912729967026, 0.02917882747617349, 0.10868366184903026, 0.11642177892018232, 0.02917882747617349, 0.02917882747617349]
Timestep: 236, Trans probs: [0.31870766733829103, 0.06874860141197332, 0.2833064930677931, 0.03206971590618473, 0.2009583745572036, 0.03206971590618473, 0.03206971590618473, 0.03206971590618473]
Timestep: 237, Trans probs: [0.16112186900527067, 0.038364115392011955, 0.4651590078489756, 0.029149480952430536, 0.13480490382191784, 0.11310166107453236, 0.029149480952430536, 0.029149480952430536]
Timestep: 238, Trans probs: [0.3070984787052836, 0.06699634698712748, 0.3048571849510262, 0.03176386375492484, 0.19399253433686334, 0.03176386375492484, 0.03176386375492484, 0.03176386375492484]
Timestep: 239, Trans probs: [0.18825489139907864, 0.04067571809415698, 0.4651943115226462, 0.03091708657023868, 0.10454772309903626, 0.10857609617436591, 0.03091708657023868, 0.03091708657023868]
Timestep: 240, Trans probs: [0.32750593963476343, 0.06533562128284243, 0.29386759920748495, 0.03148494981806721, 0.18735104060264032, 0.03148494981806721, 0.03148494981806721, 0.03148494981806721]
Timestep: 241, Trans probs: [0.15614131212994736, 0.03795489744633412, 0.4488565037406252, 0.029083403997005885, 0.15988776046570194, 0.10990931422637384, 0.029083403997005885, 0.029083403997005885]
Timestep: 242, Trans probs: [0.1819137897467531, 0.04015274572945662, 0.44793521029737454, 0.030778836376051777, 0.13228551105225436, 0.10537623404600598, 0.030778836376051777, 0.030778836376051777]
Timestep: 243, Trans probs: [0.3156894123777724, 0.06376249869916668, 0.3145998005097887, 0.031234425949825315, 0.1810105846139709, 0.031234425949825315, 0.031234425949825315, 0.031234425949825315]
Timestep: 244, Trans probs: [0.1803629305715735, 0.037537722413970215, 0.4333006843798373, 0.028993077003038638, 0.1549782733641693, 0.1068411582613337, 0.028993077003038638, 0.028993077003038638]
Timestep: 245, Trans probs: [0.1758812286334325, 0.039616805058083154, 0.431587976430826, 0.030606358192769165, 0.15878358721035832, 0.10231132808899239, 0.030606358192769165, 0.030606358192769165]
Timestep: 246, Trans probs: [0.2005479424966496, 0.0390800510167792, 0.4160624167420546, 0.03041415968698595, 0.15368994769439276, 0.09937716298916609, 0.03041415968698595, 0.03041415968698595]
Timestep: 247, Trans probs: [0.22412840134298936, 0.038555406808781646, 0.4012668763544657, 0.03021756805310064, 0.1488266763108423, 0.09656993502361898, 0.03021756805310064, 0.03021756805310064]
Timestep: 248, Trans probs: [0.20361802483214883, 0.037119839343579875, 0.4184345764674025, 0.028887135599648787, 0.15027295652970585, 0.10389319602821649, 0.028887135599648787, 0.028887135599648787]
Timestep: 249, Trans probs: [0.19717246665707394, 0.03670769949546526, 0.4329780058914964, 0.028773325403015443, 0.1457604711494153, 0.1010613805975028, 0.028773325403015443, 0.028773325403015443]
Timestep: 250, Trans probs: [0.30439271382042615, 0.062269656720776834, 0.3343529342316601, 0.03100742951119085, 0.17495497718237366, 0.03100742951119085, 0.03100742951119085, 0.03100742951119085]
Timestep: 251, Trans probs: [0.21665352844813604, 0.03804819148084442, 0.41716444568513605, 0.030023411235878122, 0.14417913632366247, 0.09388446435458651, 0.030023411235878122, 0.030023411235878122]
Timestep: 252, Trans probs: [0.19096048391702428, 0.03633408850809223, 0.41818644257595255, 0.028688399753838013, 0.17010746914886232, 0.09834631658855465, 0.028688399753838013, 0.028688399753838013]
Timestep: 253, Trans probs: [0.32438412225514496, 0.06085386473387045, 0.32237639242396326, 0.03080506219125225, 0.16916537182201244, 0.03080506219125225, 0.03080506219125225, 0.03080506219125225]
Timestep: 254, Trans probs: [0.20947265783867927, 0.03758632808434604, 0.43230392976369875, 0.029863434430586182, 0.13972470139472676, 0.09132207962679058, 0.029863434430586182, 0.029863434430586182]
Timestep: 255, Trans probs: [0.1850107235649835, 0.03595559121483428, 0.40404962214193135, 0.02858538028700727, 0.1934944331899555, 0.09573348902727354, 0.02858538028700727, 0.02858538028700727]
Timestep: 256, Trans probs: [0.17930665672017557, 0.035579296556578356, 0.4189888326974684, 0.028472523755108888, 0.1874871277282274, 0.09322051503222359, 0.028472523755108888, 0.028472523755108888]
Timestep: 257, Trans probs: [0.1738100075123729, 0.03523889932920404, 0.43328061413472885, 0.028387083630476324, 0.18169700224848814, 0.090812225883777, 0.028387083630476324, 0.028387083630476324]
Timestep: 258, Trans probs: [0.30221917396994447, 0.043884154636453995, 0.3617550269674462, 0.043884154636453995, 0.11660502588033922, 0.043884154636453995, 0.043884154636453995, 0.043884154636453995]
Timestep: 259, Trans probs: [0.16850986739792295, 0.03493292242322152, 0.4186290401300396, 0.028328049152265642, 0.1761126114020283, 0.11683141118999085, 0.028328049152265642, 0.028328049152265642]
Timestep: 260, Trans probs: [0.16343625901225795, 0.03460161551338239, 0.43290683311650274, 0.02823123106283208, 0.17076908739493757, 0.11359251177442314, 0.02823123106283208, 0.02823123106283208]
Timestep: 261, Trans probs: [0.20256839482141206, 0.0371675472172449, 0.4467280172297162, 0.029736047818110622, 0.13545211436457458, 0.08887578291272025, 0.029736047818110622, 0.029736047818110622]
Timestep: 262, Trans probs: [0.34346145329743044, 0.05950903517892638, 0.3109080203147677, 0.030623422415526652, 0.16362780154676884, 0.030623422415526652, 0.030623422415526652, 0.030623422415526652]
Timestep: 263, Trans probs: [0.18670726481242625, 0.034305178735514606, 0.4184059338652944, 0.02816197656345195, 0.1656166114316668, 0.11047908146474203, 0.02816197656345195, 0.02816197656345195]
Timestep: 264, Trans probs: [0.28741993625784995, 0.042850084772984826, 0.38663355534062593, 0.042850084772984826, 0.1116960845366, 0.042850084772984826, 0.042850084772984826, 0.042850084772984826]
Timestep: 265, Trans probs: [0.18101347959929334, 0.03400504630720368, 0.4045121154128141, 0.02807925782255176, 0.1606692442254596, 0.13556234098757405, 0.02807925782255176, 0.02807925782255176]
Timestep: 266, Trans probs: [0.19592515597420113, 0.036789668739252226, 0.43083604692702177, 0.02963967347080193, 0.16099090405946456, 0.08653920388765451, 0.02963967347080193, 0.02963967347080193]
Timestep: 267, Trans probs: [0.2190996975900879, 0.03640244412320399, 0.41569482936122504, 0.029520160945565456, 0.15595330260530907, 0.08428924348347773, 0.029520160945565456, 0.029520160945565456]
Timestep: 268, Trans probs: [0.2035296239098326, 0.03368804865979047, 0.39125041328798377, 0.02796929422961602, 0.1559268772757038, 0.13169715417784117, 0.02796929422961602, 0.02796929422961602]
Timestep: 269, Trans probs: [0.19732316398653157, 0.03337447399101714, 0.40638486392507905, 0.027854139550802307, 0.15137205961550765, 0.12798301982945767, 0.027854139550802307, 0.027854139550802307]
Timestep: 270, Trans probs: [0.19133451551029976, 0.03309373970635309, 0.42088327773334405, 0.027765597075016784, 0.1469832102030241, 0.12440846562192875, 0.027765597075016784, 0.027765597075016784]
Timestep: 271, Trans probs: [0.21192627155149776, 0.03602230144449401, 0.4306072753828574, 0.029395924137915058, 0.1511278667315753, 0.08212851247583028, 0.029395924137915058, 0.029395924137915058]
Timestep: 272, Trans probs: [0.33120886712474146, 0.05823264064793897, 0.33037739070255767, 0.030463602356698653, 0.15832669209796713, 0.030463602356698653, 0.030463602356698653, 0.030463602356698653]
Timestep: 273, Trans probs: [0.21325490810349998, 0.03284463785287613, 0.4070740735044582, 0.027702808034204385, 0.14275165723115602, 0.12096629920539638, 0.027702808034204385, 0.027702808034204385]
Timestep: 274, Trans probs: [0.20502000291521244, 0.035679918122505455, 0.4155408894468252, 0.029300805165123307, 0.17579110564551237, 0.08006566837457471, 0.029300805165123307, 0.029300805165123307]
Timestep: 275, Trans probs: [0.23436394436606942, 0.03259625293368758, 0.39380750010235477, 0.027633290150448245, 0.13867997527128806, 0.11765245687525538, 0.027633290150448245, 0.027633290150448245]
Timestep: 276, Trans probs: [0.22712896114145725, 0.032353015723392484, 0.40860943789473664, 0.027562031788761557, 0.13476067655891444, 0.11446181331521427, 0.027562031788761557, 0.027562031788761557]
Timestep: 277, Trans probs: [0.22013558410389567, 0.032137981379606335, 0.42281413713971683, 0.027513727124451985, 0.13098178211874337, 0.11138933388468186, 0.027513727124451985, 0.027513727124451985]
Timestep: 278, Trans probs: [0.19841500353763367, 0.035331506030030435, 0.4303458821417621, 0.029188081374495155, 0.17026602274039235, 0.07807734142669596, 0.029188081374495155, 0.029188081374495155]
Timestep: 279, Trans probs: [0.24085958495236573, 0.031950310944929915, 0.4089606452912627, 0.027487812742432238, 0.12733656325464732, 0.10842945732949746, 0.027487812742432238, 0.027487812742432238]
Timestep: 280, Trans probs: [0.19205439255440393, 0.03501903491436167, 0.4444872929017095, 0.02910344625787202, 0.1649493492222827, 0.07617959163362625, 0.02910344625787202, 0.02910344625787202]
Timestep: 281, Trans probs: [0.26084282426371574, 0.031764560942488536, 0.3956211422558354, 0.02745775767436864, 0.12382282170576864, 0.10557537780908575, 0.02745775767436864, 0.02745775767436864]
Timestep: 282, Trans probs: [0.25268192457021216, 0.03158424330270874, 0.410192342441847, 0.027427479572920244, 0.12043539705769862, 0.10282365390877285, 0.027427479572920244, 0.027427479572920244]
Timestep: 283, Trans probs: [0.24478434807311786, 0.031427899129255636, 0.42419657201617933, 0.027416675025040357, 0.11716813186735453, 0.1001730238389716, 0.027416675025040357, 0.027416675025040357]
Timestep: 284, Trans probs: [0.3194610893246701, 0.05701899256097115, 0.34898325863920404, 0.030321559131236683, 0.1532504229502079, 0.030321559131236683, 0.030321559131236683, 0.030321559131236683]
Timestep: 285, Trans probs: [0.23713786797604963, 0.03129501985642749, 0.41023187730516225, 0.027425055774512142, 0.14144086421086816, 0.09761920332795611, 0.027425055774512142, 0.027425055774512142]
Timestep: 286, Trans probs: [0.22980209935034773, 0.031137399833999563, 0.4242623661534164, 0.02740238907945548, 0.1374422400144706, 0.09514872740939924, 0.02740238907945548, 0.02740238907945548]
Timestep: 287, Trans probs: [0.22270186295661945, 0.031004010659784073, 0.4377427057877753, 0.02739998064491591, 0.13358091335546243, 0.09277056530561104, 0.02739998064491591, 0.02739998064491591]
Timestep: 288, Trans probs: [0.21582653564831758, 0.030894205207493298, 0.45069539193614505, 0.027417370899531415, 0.12985089897127958, 0.09048085553817034, 0.027417370899531415, 0.027417370899531415]
Timestep: 289, Trans probs: [0.20916648866352633, 0.030807297894017725, 0.4631413294770082, 0.02745404239710407, 0.12624672581266766, 0.08827603096146794, 0.02745404239710407, 0.02745404239710407]
Timestep: 290, Trans probs: [0.20271298934874554, 0.030742575275824167, 0.4750999543336437, 0.027509432459866045, 0.12276338938269556, 0.08615279427949289, 0.027509432459866045, 0.027509432459866045]
Timestep: 291, Trans probs: [0.19645811327140048, 0.030699303865078614, 0.48658935111418217, 0.02758294279388545, 0.1193963083421834, 0.08410809502549901, 0.02758294279388545, 0.02758294279388545]
Timestep: 292, Trans probs: [0.1903946650775499, 0.030676735787256066, 0.4976263662247263, 0.027673946740963178, 0.11614128479115839, 0.08213910789641986, 0.027673946740963178, 0.027673946740963178]
Timestep: 293, Trans probs: [0.18451610676131594, 0.030674112776812458, 0.5082267162752573, 0.02778179469800177, 0.11299446774365876, 0.08024321234895036, 0.02778179469800177, 0.02778179469800177]
Timestep: 294, Trans probs: [0.178816492260207, 0.030690668909110593, 0.5184050916635593, 0.02790581812993875, 0.1099523193999831, 0.0784179733773237, 0.02790581812993875, 0.02790581812993875]
Timestep: 295, Trans probs: [0.18592528132821437, 0.03474093294722421, 0.45799849213122595, 0.029045754295984487, 0.15983014978848561, 0.0743678809168963, 0.029045754295984487, 0.029045754295984487]
Timestep: 296, Trans probs: [0.20133574000999305, 0.030725632389043776, 0.5001299227468509, 0.02804533251936431, 0.10701158389142257, 0.07666112340459673, 0.02804533251936431, 0.02804533251936431]
