0.0,0.5,1
2040.0,0.5533333333333332,1
4135.339632569066,0.375,0
1768.0,0.36678889308404966,1
798.0,0.5656596370746031,1
1136.0,0.5780235577610302,1
612.0,0.594241829394999,1
2108.0,0.6097546739272726,1
1859.0,0.4120385878285362,1
660.0,0.5896948962283769,1
1728.0,0.6116479237542108,1
2413.0,0.6248724776513136,1
1440.0,0.4383564211241421,1
378.0,0.6161799048497547,1
1422.0,0.6414442235607073,1
855.0,0.6570584205676737,1
1960.0,0.6691025656133729,1
300.0,0.6793673280194221,1
1072.0,0.688407214326301,1
2907.0,0.6964185067289007,0
1330.0,0.46796390146516986,1
418.0,0.6448962897828702,1
2250.0,0.6736995291843506,1
2484.0,0.4719113725972379,1
480.0,0.43983084944617323,1
555.0,0.6405827241052116,1
2880.0,0.678558434723853,0
528.0,0.4658535640600321,1
516.0,0.6542472212202347,1
2227.0,0.6813732220668552,1
1600.0,0.4787723925513823,1
806.0,0.6530220972519674,1
624.0,0.6901467020888891,1
854.0,0.7041623760756188,1
1056.0,0.7139685827219796,1
1278.0,0.7209683223726479,1
1008.0,0.7265446706699814,1
1692.0,0.7312601357650217,1
1470.0,0.7353555613935303,1
1296.0,0.7064562297235651,1
1881.0,0.6926474751793199,1
450.0,0.7125050891453848,1
1001.0,0.7278269188714249,1
1178.0,0.7368036839892832,1
325.0,0.7423903709390549,1
1957.0,0.7463101597768561,1
1920.0,0.7335036107513371,1
2000.0,0.7154904984085909,1
390.0,0.5179927387723705,1
1494.0,0.6902545954813644,1
1462.0,0.7244495215623352,1
830.0,0.740733077285403,1
830.0,0.7489906783902882,1
700.0,0.7536222265799916,1
1067.0,0.7565448351161789,1
1106.0,0.7585897376834512,1
910.0,0.7601255877434382,1
564.0,0.7613242125096847,1
920.0,0.7622729843221696,1
374.0,0.7630223595523347,1
1155.0,0.7636060406026997,1
1404.0,0.7457301109565689,1
1634.0,0.7252375128020135,1
741.0,0.7377577170211526,1
2340.0,0.7494576287909055,1
1440.0,0.5651196147213126,1
1440.0,0.715856328277816,1
1885.0,0.7392158075301692,1
944.0,0.7214711028134612,1
1921.0,0.7352549963602973,1
2325.0,0.7348837227781645,1
2380.0,0.5437188825758391,1
1512.0,0.5086854744572745,1
1494.0,0.6893836526100448,1
1368.0,0.7287343489816229,1
1606.0,0.7429360927117338,1
720.0,0.7410647836379873,1
2380.0,0.7504712582051796,1
264.0,0.550961953314975,1
960.0,0.7041442189754403,1
510.0,0.7330614410901074,1
830.0,0.7469601260003377,1
1800.0,0.7543310845741278,1
966.0,0.7347503856858157,1
1339.0,0.7433173768805466,1
780.0,0.7452865357827817,1
396.0,0.7580895047364273,1
624.0,0.7621638969881448,1
1995.0,0.765424348060265,1
1482.0,0.7430161140462151,1
1416.0,0.7515130169586135,1
1404.0,0.7505056170949429,1
360.0,0.7397318242906665,1
1617.0,0.749692492073892,1
1122.0,0.7369655144670517,1
2125.0,0.7426016064209429,1
336.0,0.5801650663669918,1
2960.0,0.7243858706191826,0
1313.0,0.532124744429662,1
992.0,0.6964645705386335,1
814.0,0.7378439767200524,1
1638.0,0.7477336881502641,1
1440.0,0.7303146577667642,1
2074.0,0.7243267365991797,1
2268.0,0.5585526526884999,1
517.0,0.5304583385848078,1
1989.0,0.7103276067634309,1
890.0,0.7181027609984759,1
2020.0,0.7401366991641323,1
396.0,0.5695677832744763,1
1469.0,0.7261948075601246,1
693.0,0.7280440534672473,1
836.0,0.7482462619884949,1
1664.0,0.7577188896497209,1
1860.0,0.7546707948670338,1
735.0,0.7660132788593501,1
1254.0,0.7662152192151004,1
1905.0,0.746199545352001,1
1397.0,0.7379369139851297,1
1008.0,0.7347042741498826,1
1406.0,0.752756994472508,1
1498.0,0.7614779373591151,1
3060.0,0.7591516281994407,0
1344.0,0.5668298581147135,1
660.0,0.7149023832482608,1
930.0,0.7496884789273686,1
540.0,0.7590026537704484,1
612.0,0.7641172644167326,1
1455.0,0.7678114264843084,1
1332.0,0.7707896069692517,1
2091.0,0.77333979375094,1
966.0,0.5779681842288623,1
888.0,0.7289634823568389,1
1044.0,0.7569035161598097,1
1419.0,0.7690580851789204,1
432.0,0.7636779627679326,1
1080.0,0.7743534042047587,1
2204.0,0.7756746129765514,1
564.0,0.5994880488147081,1
1694.0,0.7418666492154994,1
2100.0,0.7393268044684841,1
1808.0,0.5782235064912935,1
210.0,0.7271785993768113,1
1170.0,0.7592833481610801,1
640.0,0.7458417367147459,1
1742.0,0.7591123545963452,1
946.0,0.7467209065987908,1
392.0,0.7588528851161079,1
1064.0,0.7657371286527583,1
780.0,0.7699440158588754,1
2128.0,0.7734643867515926,1
1100.0,0.5837426965968096,1
2260.0,0.7257083324792023,1
1485.0,0.567221840883426,1
1404.0,0.7260827335951114,1
385.0,0.7500855076266288,1
1140.0,0.7690609842913684,1
2700.0,0.7724821532403685,1
429.0,0.6020876721318413,1
1710.0,0.7422183025041682,1
1518.0,0.7629984674645542,1
855.0,0.7512094519016006,1
480.0,0.7657447929154998,1
2312.0,0.7726363199887707,1
1235.0,0.603793574267682,1
1610.0,0.7440766865169421,1
671.0,0.7586687423370769,1
1887.0,0.7741554224313684,1
1560.0,0.7699288959455141,1
456.0,0.772494702655789,1
1963.0,0.7775651684407461,1
2920.0,0.7565895123871584,0
770.0,0.5662061909479066,1
1584.0,0.7269674086093755,1
260.0,0.7539183329637344,1
2176.0,0.7654863181195197,1
2057.0,0.5983354083175191,1
546.0,0.5436750898193912,1
1010.0,0.7215282370601368,1
2860.0,0.7501630482795428,0
2660.0,0.5626978529033224,1
1045.0,0.5220138768648083,1
1340.0,0.7133230066859955,1
912.0,0.7445871919240385,1
1280.0,0.7586536772179864,1
1694.0,0.7659969811420614,1
574.0,0.7455482408294565,1
768.0,0.7632644174483209,1
1696.0,0.7691432654142095,1
945.0,0.7626311138028242,1
2720.0,0.7757702895242239,0
1140.0,0.5760825089895714,1
1921.0,0.7285716904245346,1
1430.0,0.7461730017665986,1
1606.0,0.7381264203862872,1
1800.0,0.730798133866748,1
1170.0,0.7512949592636775,1
546.0,0.7559288291649051,1
2244.0,0.7607473974613747,1
507.0,0.563740982827073,1
616.0,0.7301895609614628,1
528.0,0.7529061306385503,1
646.0,0.7638060192353412,1
2718.0,0.7697349899714895,0
2448.0,0.551165491864285,1
1908.0,0.5206911742223712,1
2574.0,0.7089580996838931,1
3080.0,0.5453748589324912,0
1752.0,0.5110253325102774,1
1200.0,0.6920934253740619,1
1265.0,0.7379206271857053,1
408.0,0.7366069163859152,1
2147.0,0.7589281019808544,1
