Timestep: 30 State: 2 Beliefs: [0.10317982558604986, 0.13397000790961117, 0.22014755828161126, 0.12254987327183753, 0.07232422507325746, 0.11764787834096403, 0.08312078361046371, 0.14705984792620502]
Timestep: 31 State: 2 Beliefs: [0.15302792840919133, 0.09209392701652108, 0.2985700068551081, 0.09728396020286702, 0.09295980635850125, 0.07004445134606424, 0.10846435562916665, 0.0875555641825803]
Timestep: 32 State: 2 Beliefs: [0.11199401442089138, 0.06508507064989909, 0.397308827215629, 0.10415669245157952, 0.06471692125635382, 0.04687051160321078, 0.11612693919601477, 0.09374102320642155]
Timestep: 33 State: 2 Beliefs: [0.10866665006789414, 0.0649571146580262, 0.42638203518839746, 0.0982470252197255, 0.05957558956688702, 0.044211161348876475, 0.1095381012524402, 0.08842232269775295]
Timestep: 34 State: 2 Beliefs: [0.10542359703988811, 0.06303321887875567, 0.4452281213725767, 0.09489285038266587, 0.057518417688841035, 0.04270178267219965, 0.10579844662067375, 0.0854035653443993]
Timestep: 35 State: 2 Beliefs: [0.10215688302656806, 0.06127623202138684, 0.45939815425327707, 0.09266189174721941, 0.05610219086120136, 0.04169785128624872, 0.10331109423160131, 0.08339570257249744]
Timestep: 36 State: 2 Beliefs: [0.09898265190591748, 0.0596526431328358, 0.4711285550283493, 0.09097986646688631, 0.054997702167409936, 0.04094093991009883, 0.10143576156830458, 0.08188187982019766]
Timestep: 37 State: 2 Beliefs: [0.09595129165413889, 0.058144002630691506, 0.4813156272256909, 0.08961526025714325, 0.0540788894044666, 0.04032686711571446, 0.09991432748072539, 0.08065373423142892]
Timestep: 38 State: 0 Beliefs: [0.093079472259449, 0.05674025284451958, 0.49034666626161655, 0.08846986628168085, 0.053292124197217676, 0.03981143982675638, 0.09863729867524716, 0.07962287965351277]
Timestep: 39 State: 0 Beliefs: [0.1369177139107322, 0.07129635014947738, 0.37476758908804136, 0.07033146206549283, 0.09021848460952163, 0.06751820358287312, 0.10455244211526994, 0.0843977544785914]
Timestep: 40 State: 2 Beliefs: [0.14309973536131523, 0.07128549380800188, 0.34074190149355005, 0.07470475664958172, 0.09775220008119585, 0.07171656638359845, 0.11105363824325878, 0.08964570797949806]
Timestep: 41 State: 2 Beliefs: [0.11284668549953678, 0.05737745961870986, 0.43072772292119077, 0.09792231967485336, 0.0597546019229924, 0.044065043853684004, 0.10917607880166486, 0.08813008770736801]
Timestep: 42 State: 2 Beliefs: [0.10773557013541812, 0.055737863441888816, 0.46205205698648516, 0.09210009263263251, 0.05535456160537753, 0.04144504168468462, 0.10268473014414399, 0.08289008336936925]
Timestep: 43 State: 2 Beliefs: [0.10425948478300748, 0.054017748143274744, 0.479886524286695, 0.08901215653933706, 0.05341576307646908, 0.040055470442701684, 0.09924191184311161, 0.08011094088540337]
Timestep: 44 State: 2 Beliefs: [0.10092691652442869, 0.052661738302186956, 0.4919640466551075, 0.08721186840798209, 0.05226468283300749, 0.03924534078359194, 0.09723472492651135, 0.07849068156718388]
Timestep: 45 State: 2 Beliefs: [0.09775523434914038, 0.05152650737235983, 0.5011732648708793, 0.08602695014926981, 0.051468031062053506, 0.03871212756717141, 0.0959136294947829, 0.07742425513434283]
Timestep: 46 State: 0 Beliefs: [0.13293127128441273, 0.07088184502019781, 0.44598802921988284, 0.07466203978185695, 0.07134170768428451, 0.053756668642937, 0.08324260256275692, 0.06719583580367125]
Timestep: 47 State: 0 Beliefs: [0.14215041578524437, 0.06418348227471847, 0.37885072743325293, 0.06972342383439574, 0.09084080274373824, 0.06693448688101991, 0.10364855244635544, 0.08366810860127488]
Timestep: 48 State: 2 Beliefs: [0.10863724047596575, 0.10661921358329929, 0.25854565089150705, 0.11879368596339557, 0.07023673866450762, 0.11404193852485973, 0.08057310874039005, 0.14255242315607466]
Timestep: 49 State: 2 Beliefs: [0.11386736433029172, 0.057631388206266364, 0.39358716233039764, 0.10728256013292306, 0.0631880204336698, 0.04827715205981537, 0.11961204838700525, 0.09655430411963074]
Timestep: 50 State: 2 Beliefs: [0.10952192415340817, 0.05284088173088733, 0.4529855601384535, 0.09477004115182015, 0.056280513777324896, 0.042646518518319076, 0.10566152349314872, 0.08529303703663815]
Timestep: 51 State: 2 Beliefs: [0.10607532849817222, 0.050190869700962565, 0.48259764530659155, 0.0889685331972912, 0.05286682840843549, 0.04003583993878105, 0.09919327507220378, 0.0800716798775621]
Timestep: 52 State: 2 Beliefs: [0.10260142568431485, 0.04861433098339529, 0.49921457682187365, 0.08612552792609221, 0.05115113952471032, 0.03875648756674149, 0.09602353635938937, 0.07751297513348299]
Timestep: 53 State: 2 Beliefs: [0.09927507910797317, 0.04755573536378026, 0.5098365421843655, 0.0846051225771184, 0.05018220742928355, 0.03807230515970328, 0.09432839785836931, 0.07614461031940656]
Timestep: 54 State: 2 Beliefs: [0.09616468969941222, 0.04675984356521144, 0.5174946188195021, 0.08370013673132329, 0.04956612042069967, 0.037665061529095475, 0.09331940617656491, 0.07533012305819095]
Timestep: 55 State: 2 Beliefs: [0.0932766215742185, 0.04611269020204695, 0.5235243312145669, 0.08310534983595824, 0.04913252171935121, 0.0373974074261812, 0.09265626317531461, 0.0747948148523624]
Timestep: 56 State: 2 Beliefs: [0.09060106360798025, 0.04556233471475978, 0.5285304200040102, 0.08268599044332003, 0.04880539538344759, 0.03720869569949402, 0.0921887087480001, 0.07441739139898804]
Timestep: 57 State: 2 Beliefs: [0.08812614356929811, 0.045083741335082396, 0.5328019037846295, 0.08237959410860973, 0.04854906545556087, 0.03707081734887438, 0.09184709970019621, 0.07414163469774876]
Timestep: 58 State: 2 Beliefs: [0.08584079374176048, 0.044663572088475816, 0.5364905960843958, 0.08215465684653382, 0.04834528305666901, 0.03696959558094022, 0.09159631143934441, 0.07393919116188044]
Timestep: 59 State: 2 Beliefs: [0.08373475234037825, 0.04429363378424185, 0.5396878463871978, 0.08199319432486106, 0.04818346804763728, 0.036896937446187474, 0.09141629277712121, 0.07379387489237495]
Timestep: 60 State: 0 Beliefs: [0.08179815623708625, 0.043968061846858746, 0.5424575052954551, 0.08188336065976247, 0.04805654263307977, 0.03684751229689311, 0.09129383643707845, 0.07369502459378623]
Timestep: 61 State: 0 Beliefs: [0.14022386698776715, 0.06251985029305902, 0.45526682478657415, 0.07318703769098171, 0.06864133387601364, 0.052694667137506826, 0.08159808530621393, 0.06586833392188353]
Timestep: 62 State: 2 Beliefs: [0.13967531523224938, 0.057956104904198676, 0.39543817338935094, 0.0686096146499329, 0.08813122389484127, 0.06586523006393558, 0.1019928002855719, 0.08233153757991947]
Timestep: 63 State: 2 Beliefs: [0.10854069183580911, 0.04774597376483635, 0.4729969351243611, 0.09127502519745154, 0.054455248534868446, 0.04107376133885319, 0.10176484152611387, 0.08214752267770638]
Timestep: 64 State: 0 Beliefs: [0.10115626941550525, 0.04583493755531591, 0.4998847218155227, 0.08710954623565045, 0.05129599421953286, 0.03919929580604271, 0.0971206433403446, 0.07839859161208541]
Timestep: 65 State: 2 Beliefs: [0.12332251802796555, 0.10570141518583656, 0.3240219179069251, 0.12564082827971404, 0.05386223570500216, 0.0904613963613941, 0.06391294308141975, 0.11307674545174262]
Timestep: 66 State: 2 Beliefs: [0.11570342278527969, 0.05107296975602418, 0.43130862414988064, 0.09917902211325949, 0.05826707310593196, 0.04463055995096677, 0.11057720823672364, 0.08926111990193354]
Timestep: 67 State: 0 Beliefs: [0.11138755367764405, 0.04721935151251443, 0.4731055585711748, 0.09087865572651764, 0.053399776135516615, 0.04089539507693293, 0.10132291914583383, 0.08179079015386587]
Timestep: 68 State: 2 Beliefs: [0.15893033432162984, 0.05808730886210189, 0.3714119350325637, 0.0697599963052016, 0.08742591357869932, 0.06696959645299354, 0.10370291988056834, 0.08371199556624191]
Timestep: 69 State: 0 Beliefs: [0.12463513193655451, 0.04762356600644202, 0.45257912407593653, 0.09239210112053646, 0.05503044253132748, 0.04157644550424141, 0.1030102978164787, 0.08315289100848282]
Timestep: 70 State: 4 Beliefs: [0.1885315863855821, 0.063705565732308, 0.38827143177085555, 0.07687431736241507, 0.0723715776519894, 0.05534950850093885, 0.08570912696973741, 0.06918688562617356]
Timestep: 71 State: 0 Beliefs: [0.12776940251756574, 0.09445083388189021, 0.2636679067409634, 0.11450325428552875, 0.07461849649756006, 0.10992312411410761, 0.07766307681974995, 0.13740390514263448]
Timestep: 72 State: 0 Beliefs: [0.13199031070405773, 0.11654043510684346, 0.23880705164178273, 0.14304354596789395, 0.06512248220602707, 0.10299135309688365, 0.07276562990540693, 0.12873919137110457]
Timestep: 73 State: 2 Beliefs: [0.18084073577596033, 0.07357045713150663, 0.31790197447356, 0.09047553063299567, 0.08976747761000538, 0.06514238205575687, 0.10087346475051903, 0.0814279775696961]
Timestep: 74 State: 2 Beliefs: [0.1400844531338166, 0.048537530934259845, 0.42176562929475875, 0.09477792344004986, 0.061213954896753214, 0.042650065548022434, 0.10567031165629438, 0.08530013109604487]
Timestep: 75 State: 0 Beliefs: [0.1362267595163376, 0.04624232538296483, 0.4502807261116667, 0.08971131144906451, 0.05640718969201134, 0.04037009015207903, 0.10002141739171819, 0.08074018030415805]
Timestep: 76 State: 2 Beliefs: [0.20376516846640613, 0.06200495882461531, 0.3779251058871809, 0.07516422043412105, 0.0755720127705371, 0.05411823871256716, 0.08380249651386332, 0.06764779839070893]
Timestep: 77 State: 0 Beliefs: [0.14746611089836337, 0.044726710217908104, 0.44856646465484873, 0.0871498006710264, 0.05727315862024111, 0.03921741030196189, 0.09716552403172646, 0.07843482060392377]
Timestep: 78 State: 2 Beliefs: [0.14998914266722693, 0.09280438671073124, 0.2554122039144889, 0.11273217087794103, 0.06909878648561227, 0.10822288404282339, 0.07646182024764696, 0.13527860505352923]
Timestep: 79 State: 2 Beliefs: [0.14233341956491086, 0.0525140639434118, 0.3825261545943276, 0.10354966684304161, 0.06383449387328832, 0.04659735007936873, 0.11545015094291355, 0.09319470015873746]
Timestep: 80 State: 2 Beliefs: [0.1457820280783996, 0.047660526228718504, 0.425537306449664, 0.09330980114092509, 0.05770864170790792, 0.041989410513416286, 0.10403346485413587, 0.08397882102683257]
Timestep: 81 State: 2 Beliefs: [0.14312954645595474, 0.04523610337389558, 0.4501847748876506, 0.08842713643649647, 0.0550561465700714, 0.039792211396423416, 0.098589658086661, 0.07958442279284683]
Timestep: 82 State: 4 Beliefs: [0.1387199582231802, 0.04391734822705611, 0.46642595567833695, 0.08585173072290044, 0.05346689776215299, 0.03863327882530519, 0.09571827291045763, 0.07726655765061038]
Timestep: 83 State: 2 Beliefs: [0.16940246639737686, 0.054537928713789555, 0.3543699137385485, 0.06668091316468187, 0.11185234956179625, 0.0640136766380946, 0.09912565598809425, 0.08001709579761825]
Timestep: 84 State: 2 Beliefs: [0.13370429425863853, 0.04563547206857347, 0.4419017340117163, 0.08980729831952342, 0.06758291302111114, 0.04041328424378554, 0.10012843558908058, 0.08082656848757108]
Timestep: 85 State: 2 Beliefs: [0.17705741324534177, 0.06046369507584439, 0.3952627932527909, 0.07414113326006641, 0.09030449862006748, 0.05338161594724781, 0.0826618306645815, 0.06672701993405976]
Timestep: 86 State: 2 Beliefs: [0.12622757070812984, 0.04301111176512413, 0.47319118023882784, 0.08463803553125476, 0.06430566044342893, 0.03808711598906464, 0.09436509334604075, 0.07617423197812928]
Timestep: 87 State: 2 Beliefs: [0.12068664469278757, 0.042354240121370255, 0.4862299167962431, 0.08318377144275951, 0.0625036380845747, 0.037432697149241786, 0.09274369741453932, 0.07486539429848357]
Timestep: 88 State: 4 Beliefs: [0.11649279104574359, 0.04174840058610604, 0.49642200998364217, 0.08205414951218255, 0.06102529376878915, 0.03692436728048215, 0.09148425326209011, 0.0738487345609643]
Timestep: 89 State: 2 Beliefs: [0.1434712481022639, 0.05260585939138217, 0.3776394385815048, 0.06467659068430467, 0.12575933136010695, 0.06208952705693249, 0.09614609600233948, 0.0776119088211656]
Timestep: 90 State: 0 Beliefs: [0.11577434846728303, 0.044029508276535935, 0.4657146697000276, 0.08700318075100026, 0.07302194502862043, 0.03915143133795011, 0.09700205376268237, 0.07830286267590023]
Timestep: 91 State: 0 Beliefs: [0.17348538110026365, 0.058998800888494324, 0.3950751843498406, 0.0727082374109018, 0.1008807929195496, 0.05234993093584928, 0.081064258725289, 0.0654374136698116]
Timestep: 92 State: 2 Beliefs: [0.16449168574603518, 0.05309212759743544, 0.35859363793657945, 0.06556204054173989, 0.11918412392212224, 0.06293955892007029, 0.09746237668592975, 0.07867444865008785]
Timestep: 93 State: 0 Beliefs: [0.12925098144432756, 0.04430112131960513, 0.45138991764587955, 0.08766229217297987, 0.07131467917291474, 0.03944803147784095, 0.0977369138107701, 0.0788960629556819]
Timestep: 94 State: 2 Beliefs: [0.17432167782358673, 0.053684922589862266, 0.3453511136400088, 0.06624986169085001, 0.11880785398243128, 0.06359986722321602, 0.0984848690210248, 0.07949983402902]
Timestep: 95 State: 0 Beliefs: [0.18619901559387605, 0.06065188792127554, 0.3774741633541799, 0.07509408612892428, 0.09520412547541465, 0.05406774201282548, 0.08372430199747229, 0.06758467751603184]
Timestep: 96 State: 2 Beliefs: [0.1546857385928489, 0.09896696855326856, 0.29089452096707774, 0.12246868896173267, 0.07228551720479247, 0.08817745605244752, 0.062299289602272705, 0.11022182006555939]
Timestep: 97 State: 1 Beliefs: [0.1374288667245102, 0.04863115029724179, 0.4087092932010124, 0.09658850173769183, 0.07055873935327817, 0.04346482578196132, 0.10768897134038179, 0.08692965156392264]
Timestep: 98 State: 2 Beliefs: [0.130468220764895, 0.11255930015624988, 0.2399872734712017, 0.11244175804243296, 0.08540440560826294, 0.10794408772073566, 0.07626484458530236, 0.13493010965091956]
Timestep: 99 State: 2 Beliefs: [0.1754964945088437, 0.07790520283678741, 0.3301102272415614, 0.08611840710861801, 0.09484225160891845, 0.06200525311820497, 0.09601559717930992, 0.0775065663977562]
Timestep: 100 State: 2 Beliefs: [0.13325095346376087, 0.052932949693482674, 0.43863326335461383, 0.08903109514317649, 0.06669673292861393, 0.04006399281442942, 0.09926302697306391, 0.08012798562885884]
Timestep: 101 State: 0 Beliefs: [0.13338970062418531, 0.05284545012867133, 0.4538327967037844, 0.08485994115789991, 0.06589868926266575, 0.03818697352105496, 0.09461250155962869, 0.07637394704210992]
Timestep: 102 State: 0 Beliefs: [0.18024257023427334, 0.06450670974144279, 0.346211693374119, 0.06492994699107378, 0.10733766698955174, 0.06233274911143082, 0.09652272716882013, 0.07791593638928852]
Timestep: 103 State: 0 Beliefs: [0.17926882310483588, 0.063337485189486, 0.33905075189283035, 0.06719486652257423, 0.10611747942765676, 0.06450707186167126, 0.0998896821738566, 0.08063383982708906]
Timestep: 104 State: 0 Beliefs: [0.15319102885928804, 0.11641530157069267, 0.27598304743807367, 0.1240580327254991, 0.06627079452642771, 0.08932178356235936, 0.06310778186471042, 0.11165222945294918]
Timestep: 105 State: 2 Beliefs: [0.14466133034349993, 0.12041199762411502, 0.25117743249133345, 0.13325559686682334, 0.06683303299598167, 0.0959440297441128, 0.06778654275399275, 0.11993003718014099]
Timestep: 106 State: 4 Beliefs: [0.13883443854362076, 0.05552531476496154, 0.39356121590846704, 0.09963705466876917, 0.06684407195676009, 0.044836674600946126, 0.11108788035458293, 0.08967334920189225]
Timestep: 107 State: 2 Beliefs: [0.17856599221857908, 0.06509794672181632, 0.3133582583116125, 0.06860737097459114, 0.12418904555680255, 0.06586307613560749, 0.10198946491148177, 0.08232884516950936]
Timestep: 108 State: 2 Beliefs: [0.14441491572168155, 0.05104218296883279, 0.4248964972941331, 0.08886005015618517, 0.07175296157119768, 0.039987022570283325, 0.09907232457711988, 0.07997404514056665]
Timestep: 109 State: 2 Beliefs: [0.14843854057040892, 0.11525919887509752, 0.2837396580979675, 0.12029504498107865, 0.07619601824615993, 0.08661243238637661, 0.061193566359940006, 0.10826554048297077]
Timestep: 110 State: 0 Beliefs: [0.13195307430302072, 0.052367256611746134, 0.4188667897120924, 0.09422890886303381, 0.07031674217085282, 0.04240300898836522, 0.1050582013741586, 0.08480601797673044]
Timestep: 111 State: 2 Beliefs: [0.18140823117014834, 0.062080002827155104, 0.33122511564534507, 0.06641643788151821, 0.11667821093534765, 0.06375978036625748, 0.09873249571640617, 0.07969972545782184]
Timestep: 112 State: 2 Beliefs: [0.14406651291587647, 0.04887876805111037, 0.44031214177537537, 0.08632977445123179, 0.06761635130460109, 0.03884839850305431, 0.096251255992642, 0.07769679700610863]
Timestep: 113 State: 0 Beliefs: [0.14307396445144777, 0.048351768212409836, 0.4541438247944471, 0.0825231243139869, 0.06849397523584362, 0.03713540594129411, 0.0920071251679824, 0.07427081188258822]
Timestep: 114 State: 2 Beliefs: [0.20886751161158515, 0.06452145506315121, 0.3776591186130236, 0.06901059162970045, 0.09120250501946053, 0.049687625973384324, 0.07694165962296454, 0.062109532466730406]
Timestep: 115 State: 2 Beliefs: [0.15054341452818382, 0.04573165252203372, 0.4618746428734992, 0.08010853983770906, 0.06428017778786299, 0.03604884292696908, 0.08931504366980397, 0.07209768585393816]
Timestep: 116 State: 0 Beliefs: [0.14806717640967207, 0.04637775277061933, 0.46399947886300513, 0.07974767149543849, 0.06523586154377756, 0.03588645217294731, 0.08891270239864557, 0.07177290434589462]
Timestep: 117 State: 0 Beliefs: [0.19657359432296634, 0.057369703813002805, 0.35054108098701336, 0.06216163001107481, 0.10667743199570698, 0.059675164810631814, 0.09240743804631418, 0.07459395601328977]
Timestep: 118 State: 0 Beliefs: [0.19406388772616875, 0.057548710609956796, 0.34369524048877, 0.06471973905218782, 0.10396754682096844, 0.06213094949010031, 0.09621023894922248, 0.07766368686262538]
Timestep: 119 State: 2 Beliefs: [0.1980170324177527, 0.05811821220255681, 0.33510925365962896, 0.06556250431884825, 0.10411492195075046, 0.06294000414609431, 0.09746306612175053, 0.0786750051826179]
Timestep: 120 State: 2 Beliefs: [0.1569711748944229, 0.047059331212694504, 0.4379556965102218, 0.08518454226161595, 0.06285571550155412, 0.03833304401772718, 0.09497440756630912, 0.07666608803545436]
Timestep: 121 State: 0 Beliefs: [0.15595668870811172, 0.04633364531375897, 0.45134547304410844, 0.0817823052455856, 0.0629946084151748, 0.03680203736051352, 0.09118116719172006, 0.07360407472102704]
Timestep: 122 State: 1 Beliefs: [0.22513673810292104, 0.06179323404602563, 0.3739998362462791, 0.06834165563150138, 0.08381920794467115, 0.04920599205468099, 0.07619584590556946, 0.061507490068351246]
Timestep: 123 State: 0 Beliefs: [0.15519696200211716, 0.10449611811261775, 0.26533662754190035, 0.10401076701666734, 0.07574983528982597, 0.09985033633600063, 0.07054643328087003, 0.12481292042000079]
Timestep: 124 State: 2 Beliefs: [0.20649705075620806, 0.07419329813486092, 0.33209774756736016, 0.0804978315331596, 0.08655851006608044, 0.05795843870387491, 0.08974907485861228, 0.07244804837984364]
Timestep: 125 State: 2 Beliefs: [0.1592453482126677, 0.051291143154534286, 0.43529257367556734, 0.08468952251833921, 0.0607280595448061, 0.038110285133252646, 0.09442249749432745, 0.07622057026650529]
Timestep: 126 State: 2 Beliefs: [0.158840830015436, 0.049394601908155394, 0.4485773298149329, 0.08153308268995593, 0.0606811912991882, 0.03668988721048017, 0.09090330264089116, 0.07337977442096034]
Timestep: 127 State: 2 Beliefs: [0.15402593783123247, 0.048295805154466805, 0.46195096436443894, 0.07982422571438327, 0.05914230758129352, 0.03592090157147247, 0.08899805463976761, 0.07184180314294494]
Timestep: 128 State: 2 Beliefs: [0.14901090365344266, 0.04736653657791988, 0.47325471854588086, 0.07864767529266878, 0.05785951556315872, 0.03539145388170095, 0.08768628872182624, 0.0707829077634019]
Timestep: 129 State: 2 Beliefs: [0.1439625399191921, 0.046549415628738024, 0.48348763415454543, 0.07772807549021722, 0.05667842932657052, 0.03497763397059775, 0.08666100356894367, 0.0699552679411955]
Timestep: 130 State: 0 Beliefs: [0.13900139572475007, 0.045806691250365655, 0.49296045616752354, 0.07695894255263586, 0.05557446411714549, 0.03463152414868614, 0.08580347774152088, 0.06926304829737227]
Timestep: 131 State: 2 Beliefs: [0.14630630813310389, 0.0972549172808869, 0.29044542129246553, 0.10277749952223122, 0.07150649860560565, 0.09866639954134197, 0.06970995619768726, 0.12333299942667746]
Timestep: 132 State: 2 Beliefs: [0.1405729436109826, 0.052154953370189015, 0.42456592183191133, 0.09314109117998806, 0.05997925107595841, 0.04191349103099463, 0.10384536583798668, 0.08382698206198926]
Timestep: 133 State: 2 Beliefs: [0.14014061008417686, 0.04772795780858666, 0.4676711446702355, 0.08313554299217175, 0.056401835114125186, 0.03741099434647729, 0.09268992629127207, 0.07482198869295457]
Timestep: 134 State: 0 Beliefs: [0.13724429277238775, 0.04559825541914676, 0.4897517503658613, 0.07886964229869482, 0.054128276671827937, 0.03549133903441267, 0.08793376536884331, 0.07098267806882534]
Timestep: 135 State: 2 Beliefs: [0.20495886066808422, 0.06163336938842238, 0.41125878544998606, 0.06667506406245995, 0.0731225959712689, 0.04800604612497116, 0.0743377206785934, 0.06000755765621395]
Timestep: 136 State: 2 Beliefs: [0.14739147913219242, 0.0451535309345134, 0.4892358382215667, 0.07680555951520335, 0.05209361974972068, 0.03456250178184151, 0.08563246710127896, 0.06912500356368302]
Timestep: 137 State: 0 Beliefs: [0.14292339023194572, 0.044145786750798825, 0.49519573553175583, 0.07667217032878716, 0.052071739100008015, 0.034502476647954215, 0.08548374811284179, 0.06900495329590843]
Timestep: 138 State: 2 Beliefs: [0.16536310738353557, 0.10374894394742086, 0.32088175679328157, 0.11326832337323318, 0.05562408100889836, 0.0815531928287279, 0.05761910362899254, 0.10194149103590987]
Timestep: 139 State: 4 Beliefs: [0.14367941644606075, 0.04938798362613915, 0.44306282675512443, 0.08882781581206865, 0.05608802032533625, 0.03997251711543089, 0.09903638568897803, 0.07994503423086179]
