0.0,0.5,1
2448.0,0.5263157894736842,1
4340.140036998229,0.5342465753424658,0
3128.0,0.4593928889571333,1
1140.0,0.46959792858499694,1
1420.0,0.5524994524567092,1
900.0,0.5696987193112716,1
3100.0,0.5861498898678853,1
3146.0,0.49802503941092424,1
957.0,0.4989489913236623,1
2808.0,0.5881576567699801,1
2794.0,0.6021821247676932,1
1872.0,0.5835869117716751,1
540.0,0.592963763980494,1
1580.0,0.6197562465097838,1
1350.0,0.6363149000521284,1
2842.0,0.6490875597628072,1
625.0,0.6599732072476198,1
1809.0,0.6695598895055038,1
3213.0,0.6780557612600284,1
2090.0,0.5684627669224166,1
550.0,0.6314682101061099,1
3250.0,0.6648559964602783,1
3726.0,0.5671176699380699,0
800.0,0.5260554748802864,1
999.0,0.6194142847838289,1
3168.0,0.6625002198986206,1
825.0,0.5720550300744651,1
1032.0,0.6414342123303676,1
3406.0,0.6756066542115148,1
2900.0,0.5798472650491098,1
1302.0,0.6409758224836875,1
819.0,0.678544604737999,1
1769.0,0.6982528251340433,1
1320.0,0.7085777876738864,1
1491.0,0.7154931610484513,1
1728.0,0.7207437165339888,1
2068.0,0.7250261817676645,1
3528.0,0.7286362576472659,1
3240.0,0.6533131152137438,1
2673.0,0.6298318873124489,1
840.0,0.6988741877142908,1
1771.0,0.7176255831964247,1
1798.0,0.7271759137523143,1
525.0,0.7327645698897053,1
2678.0,0.7364819567416494,1
3120.0,0.7244631853063503,1
3250.0,0.6549080493276116,1
1170.0,0.5925957909141677,1
2075.0,0.6723684749998787,1
2408.0,0.7101184071745692,1
2075.0,0.7278323767030175,1
2490.0,0.736555861415676,1
1820.0,0.7412724792332374,1
2425.0,0.7441192888154491,1
1738.0,0.7460189928267906,1
2275.0,0.7473798087700703,1
987.0,0.7483913827976197,1
2484.0,0.7491496187611658,1
782.0,0.749709426836679,1
2940.0,0.7501070840391626,1
3393.0,0.731197579758382,1
1892.0,0.6616792081757319,1
1539.0,0.7205586259224581,1
2808.0,0.7339854750219943,1
2700.0,0.6786866794004413,1
2070.0,0.697264038804444,1
3045.0,0.7225911194878509,1
1298.0,0.658189574521497,1
2938.0,0.7172299231394694,1
3720.0,0.7173829012511608,0
2975.0,0.6003913974259482,1
2376.0,0.6303813434205778,1
2407.0,0.6627886980140225,1
1872.0,0.7051655368028851,1
2920.0,0.7224611224600336,1
1260.0,0.7188594536123235,1
3500.0,0.7279090864421466,1
624.0,0.6109379041703881,1
1920.0,0.6809233049456918,1
720.0,0.7122896618977071,1
2241.0,0.7269775611539974,1
3900.0,0.7349149928514737,0
1725.0,0.6449912220143967,1
2987.0,0.7110487986584516,1
1260.0,0.7069250348340436,1
900.0,0.7270678982433365,1
1300.0,0.7324545730531604,1
3990.0,0.7367173511276744,0
2184.0,0.6383931367594554,1
2950.0,0.7125217071948468,1
3042.0,0.7002676037495004,1
870.0,0.6417394918217899,1
3381.0,0.712604312582792,1
2040.0,0.6396075757443078,1
2625.0,0.6994191529982557,1
483.0,0.6670159170749278,1
3256.0,0.6913578119604563,1
2020.0,0.5954565524347796,1
1240.0,0.6696303316958105,1
1702.0,0.7138482616550339,1
3393.0,0.7249278886145409,1
3312.0,0.6558909203409089,1
2440.0,0.6488519267097265,1
2898.0,0.6696474105935535,1
1175.0,0.6495063573257717,1
4590.0,0.6875580238858184,0
2492.0,0.6256295682265991,1
2424.0,0.7092136461408326,1
572.0,0.6677324425245525,1
3164.0,0.6974160294898931,1
1638.0,0.6411297875241667,1
1056.0,0.719587197193594,1
2688.0,0.7280926817722916,1
2325.0,0.7200586769174604,1
1127.0,0.7382582497614258,1
3078.0,0.738192079538735,1
3429.0,0.6666460091340574,1
3175.0,0.6600275778770834,1
1944.0,0.6568070025987868,1
2220.0,0.7271707448789552,1
2996.0,0.7354181123115647,1
3519.0,0.7292714640267272,1
2800.0,0.6290404746733026,1
1560.0,0.6932859279915887,1
2046.0,0.7305185875611085,1
783.0,0.7383458444284803,1
1020.0,0.7440969330645215,1
2522.0,0.7482798340699122,1
1480.0,0.7517276651926927,1
3075.0,0.754727485695275,1
1932.0,0.6367841462286876,1
1776.0,0.710434909993071,1
1914.0,0.7386752555551708,1
2967.0,0.7514639408560907,1
1008.0,0.7445260795689527,1
1380.0,0.7585864078034759,1
2552.0,0.7589370828432875,1
1081.0,0.7032621314974712,1
4466.0,0.724958042639393,0
2415.0,0.6560325214423725,1
2260.0,0.6788193451567291,1
630.0,0.6977669472407392,1
3276.0,0.7335260090304216,1
1472.0,0.6648684945906063,1
3618.0,0.7343474216464851,0
2236.0,0.6472073604915669,1
756.0,0.7255765842325336,1
2052.0,0.727724333758773,1
1365.0,0.7335779006116531,1
3458.0,0.7383008132033866,1
2750.0,0.6197379089998767,1
3277.0,0.6929719968368928,1
2970.0,0.6136209961790471,1
2484.0,0.6981547324462274,1
980.0,0.7124614902587325,1
1824.0,0.7408868636748583,1
2970.0,0.7413974977832265,1
726.0,0.6894837038797904,1
2280.0,0.7163384074445861,1
3450.0,0.7345944363048147,1
1596.0,0.6723740629013196,1
768.0,0.7412792889299769,1
2992.0,0.7457806658234692,1
2090.0,0.69460724421251,1
2990.0,0.7207930046252905,1
1281.0,0.7294218333276028,1
2775.0,0.7517998633397885,1
2400.0,0.7412636246973345,1
760.0,0.7476859846824774,1
4077.0,0.7554938792452915,0
4234.0,0.664759855485831,0
1400.0,0.6089367362883482,1
2475.0,0.6979246885738667,1
728.0,0.7204386994972131,1
2944.0,0.7330235335658177,1
3509.0,0.682851003128115,1
1134.0,0.5959762302611041,1
2525.0,0.6950997392389217,1
3432.0,0.7147929417365655,1
3080.0,0.6262186354428242,1
1650.0,0.5913965260273619,1
1675.0,0.694108037942205,1
1596.0,0.7257940412062248,1
2080.0,0.7406359033576444,1
3388.0,0.7484817360054203,1
820.0,0.6818779024612903,1
1296.0,0.7467783834750332,1
2862.0,0.7521805974080245,1
1386.0,0.7444202935739015,1
2992.0,0.7601501813611495,1
2622.0,0.7066272976931806,1
2938.0,0.7206346276908892,1
3861.0,0.7410290403610782,0
3504.0,0.6793292872860583,1
2700.0,0.6707225418882113,1
1638.0,0.7378281138708147,1
1134.0,0.7451411637601081,1
3168.0,0.7499657998573345,1
1170.0,0.6382345745487507,1
1232.0,0.7145939102302087,1
1200.0,0.7405738883841073,1
760.0,0.7522612032553478,1
4379.0,0.7584574734379453,0
3978.0,0.620633240261234,0
2650.0,0.5819700095434761,1
3432.0,0.6813842397197782,1
4620.0,0.6068615991463279,0
3650.0,0.5726297022271084,0
1760.0,0.6019499821723331,1
2415.0,0.7136149646478602,1
576.0,0.7169474647668085,1
2712.0,0.7382206947226561,1
4263.0,0.6776038660729362,0
2024.0,0.578975407701172,1
3780.0,0.6849076124203166,0
594.0,0.581974010148097,1
2832.0,0.6817927354460298,1
2184.0,0.6963475200460079,1
924.0,0.7242658710629063,1
1540.0,0.7273898043050476,1
2320.0,0.7312407284586678,1
756.0,0.7184098719648409,1
1380.0,0.7378575346206118,1
1260.0,0.7391888496348616,1
2900.0,0.7417410104453914,1
3525.0,0.729396909567173,1
2928.0,0.6193620318108011,1
3276.0,0.6922912406835263,1
2750.0,0.6623054095800597,1
660.0,0.6759319015064413,1
2040.0,0.7133223420053676,1
3900.0,0.7379119349810761,0
2755.0,0.6541518315680386,1
2950.0,0.7313618589910595,1
2783.0,0.7196750439571987,1
1140.0,0.6808835116605118,1
3925.0,0.7122014808254769,0
2430.0,0.6376955375027695,1
2940.0,0.7235988620060748,1
1932.0,0.6672728304742692,1
3565.0,0.7048551360975237,1
828.0,0.5979870066562316,1
1633.0,0.6954516418356558,1
2940.0,0.7209832605025573,1
