Timestep: 19, Trans probs: [0.13844206922636162, 0.11587056572452048, 0.4560109507378168, 0.05793528286226024, 0.05793528286226024, 0.05793528286226024, 0.05793528286226024, 0.05793528286226024]
Timestep: 20, Trans probs: [0.13029562576068057, 0.10957056284317362, 0.4782607052590869, 0.056374621227411784, 0.056374621227411784, 0.056374621227411784, 0.056374621227411784, 0.056374621227411784]
Timestep: 21, Trans probs: [0.22828352919229283, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17809541360651096, 0.10394835279837952, 0.4423267099154379, 0.055125904735934324, 0.055125904735934324, 0.055125904735934324, 0.055125904735934324, 0.055125904735934324]
Timestep: 24, Trans probs: [0.16719608495368216, 0.09886564631215701, 0.46457237926085226, 0.053873177894661686, 0.053873177894661686, 0.053873177894661686, 0.053873177894661686, 0.053873177894661686]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15725850151955323, 0.14719196749899893, 0.4311785816691326, 0.05287418986246302, 0.05287418986246302, 0.05287418986246302, 0.05287418986246302, 0.05287418986246302]
Timestep: 27, Trans probs: [0.1483715480286034, 0.13905790625873377, 0.45359901207502723, 0.05179430672752714, 0.05179430672752714, 0.05179430672752714, 0.05179430672752714, 0.05179430672752714]
Timestep: 28, Trans probs: [0.2098609074762342, 0.07299458553935276, 0.2791769937482966, 0.07299458553935276, 0.14598917107870552, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 29, Trans probs: [0.19118376680214577, 0.13163178846484488, 0.4224858676160134, 0.05093971542339921, 0.05093971542339921, 0.05093971542339921, 0.05093971542339921, 0.05093971542339921]
Timestep: 30, Trans probs: [0.18011270123921522, 0.12489118795891634, 0.4446619472675745, 0.050066832706858765, 0.050066832706858765, 0.050066832706858765, 0.050066832706858765, 0.050066832706858765]
Timestep: 31, Trans probs: [0.16990362821052693, 0.11872640617670044, 0.4644599290030693, 0.04938200732194064, 0.04938200732194064, 0.04938200732194064, 0.04938200732194064, 0.04938200732194064]
Timestep: 32, Trans probs: [0.16047929267427072, 0.11308230078730695, 0.48213810982538796, 0.04886005934260686, 0.04886005934260686, 0.04886005934260686, 0.04886005934260686, 0.04886005934260686]
Timestep: 33, Trans probs: [0.15177343617123445, 0.107911278569439, 0.4979218518786346, 0.048478686676138395, 0.048478686676138395, 0.048478686676138395, 0.048478686676138395, 0.048478686676138395]
Timestep: 34, Trans probs: [0.1437284770527374, 0.10317183849740792, 0.5120087979027318, 0.048218177309424584, 0.048218177309424584, 0.048218177309424584, 0.048218177309424584, 0.048218177309424584]
Timestep: 35, Trans probs: [0.1362937771845904, 0.0988274482019996, 0.5245732147051313, 0.048061111981655746, 0.048061111981655746, 0.048061111981655746, 0.048061111981655746, 0.048061111981655746]
Timestep: 36, Trans probs: [0.1294243103186958, 0.09484565964704769, 0.5357696002707849, 0.04799208595269433, 0.04799208595269433, 0.04799208595269433, 0.04799208595269433, 0.04799208595269433]
Timestep: 37, Trans probs: [0.1942831911819707, 0.06869243378085838, 0.32658119024574694, 0.06869243378085838, 0.13567344966799047, 0.06869243378085838, 0.06869243378085838, 0.06869243378085838]
Timestep: 38, Trans probs: [0.24562778606283714, 0.06515000520431828, 0.3019646981385613, 0.06515000520431828, 0.12665748977701025, 0.06515000520431828, 0.06515000520431828, 0.06515000520431828]
Timestep: 39, Trans probs: [0.1710770829837443, 0.09119740520740638, 0.4977382013151679, 0.047997462098736274, 0.047997462098736274, 0.047997462098736274, 0.047997462098736274, 0.047997462098736274]
Timestep: 40, Trans probs: [0.1616297148375117, 0.08776564628047975, 0.5115095341187303, 0.04781902095265563, 0.04781902095265563, 0.04781902095265563, 0.04781902095265563, 0.04781902095265563]
Timestep: 41, Trans probs: [0.15287449346039444, 0.08463453190618277, 0.5238434996640965, 0.047729494993865244, 0.047729494993865244, 0.047729494993865244, 0.047729494993865244, 0.047729494993865244]
Timestep: 42, Trans probs: [0.14476325824417088, 0.08177876550804572, 0.5348782122261644, 0.04771595280432382, 0.04771595280432382, 0.04771595280432382, 0.04771595280432382, 0.04771595280432382]
Timestep: 43, Trans probs: [0.13725252121309553, 0.07917556533667136, 0.544737859327603, 0.04776681082452602, 0.04776681082452602, 0.04776681082452602, 0.04776681082452602, 0.04776681082452602]
Timestep: 44, Trans probs: [0.13030260445237812, 0.07680427361145807, 0.5535346339175036, 0.04787169760373207, 0.04787169760373207, 0.04787169760373207, 0.04787169760373207, 0.04787169760373207]
Timestep: 45, Trans probs: [0.22831154644004703, 0.0621232803314934, 0.34231120563234974, 0.0621232803314934, 0.11876084627013621, 0.0621232803314934, 0.0621232803314934, 0.0621232803314934]
Timestep: 46, Trans probs: [0.2723512958642269, 0.05961566655382732, 0.31777086421913464, 0.05961566655382732, 0.11179950714750164, 0.05961566655382732, 0.05961566655382732, 0.05961566655382732]
Timestep: 47, Trans probs: [0.17189829961972522, 0.07464604256893063, 0.5133489787609192, 0.048021335810085, 0.048021335810085, 0.048021335810085, 0.048021335810085, 0.048021335810085]
Timestep: 48, Trans probs: [0.16229036111022727, 0.07253086019166034, 0.5253915691189333, 0.04795744191583583, 0.04795744191583583, 0.04795744191583583, 0.04795744191583583, 0.04795744191583583]
Timestep: 49, Trans probs: [0.1533909137730715, 0.07062187186357347, 0.5361760722992015, 0.04796222841283072, 0.04796222841283072, 0.04796222841283072, 0.04796222841283072, 0.04796222841283072]
Timestep: 50, Trans probs: [0.14515217177261497, 0.06890061074669161, 0.5458209419210867, 0.048025255111921364, 0.048025255111921364, 0.048025255111921364, 0.048025255111921364, 0.048025255111921364]
Timestep: 51, Trans probs: [0.13753043785925506, 0.06735031468666762, 0.5544335781155861, 0.048137133867698245, 0.048137133867698245, 0.048137133867698245, 0.048137133867698245, 0.048137133867698245]
Timestep: 52, Trans probs: [0.13048539094673262, 0.06595570227785616, 0.5621117148922211, 0.04828943837663804, 0.04828943837663804, 0.04828943837663804, 0.04828943837663804, 0.04828943837663804]
Timestep: 53, Trans probs: [0.12397953244064207, 0.06470279128772564, 0.5689445539214147, 0.04847462447004353, 0.04847462447004353, 0.04847462447004353, 0.04847462447004353, 0.04847462447004353]
Timestep: 54, Trans probs: [0.11797775916027092, 0.06357875172969682, 0.5750136896915549, 0.04868595988369548, 0.04868595988369548, 0.04868595988369548, 0.04868595988369548, 0.04868595988369548]
Timestep: 55, Trans probs: [0.11244703761228705, 0.06257178695328301, 0.5803938655942281, 0.04891746196804038, 0.04891746196804038, 0.04891746196804038, 0.04891746196804038, 0.04891746196804038]
Timestep: 56, Trans probs: [0.10735615914571836, 0.06167103706057307, 0.5851535953229159, 0.04916384169415852, 0.04916384169415852, 0.04916384169415852, 0.04916384169415852, 0.04916384169415852]
Timestep: 57, Trans probs: [0.10267555900793432, 0.060866499805713195, 0.589355679011876, 0.0494204524348953, 0.0494204524348953, 0.0494204524348953, 0.0494204524348953, 0.0494204524348953]
Timestep: 58, Trans probs: [0.09837718504362887, 0.06014896491029125, 0.5930576388259888, 0.049683242244018225, 0.049683242244018225, 0.049683242244018225, 0.049683242244018225, 0.049683242244018225]
Timestep: 59, Trans probs: [0.25383774307392304, 0.05746093657874437, 0.353225600003711, 0.05746093657874437, 0.10563197402864402, 0.05746093657874437, 0.05746093657874437, 0.05746093657874437]
Timestep: 60, Trans probs: [0.29269447984125735, 0.055667148099606455, 0.32881515692465246, 0.055667148099606455, 0.10015462273605795, 0.055667148099606455, 0.055667148099606455, 0.055667148099606455]
Timestep: 61, Trans probs: [0.14438311267879786, 0.059509958439680925, 0.5463633856494031, 0.04994870864642361, 0.04994870864642361, 0.04994870864642361, 0.04994870864642361, 0.04994870864642361]
Timestep: 62, Trans probs: [0.13654826701972583, 0.058670755996244106, 0.5552930308373131, 0.049897589229343384, 0.049897589229343384, 0.049897589229343384, 0.049897589229343384, 0.049897589229343384]
Timestep: 63, Trans probs: [0.27331508023111556, 0.054117908705220805, 0.3608365217361326, 0.054117908705220805, 0.09525885450664795, 0.054117908705220805, 0.054117908705220805, 0.054117908705220805]
Timestep: 64, Trans probs: [0.179254135378452, 0.057947783996832244, 0.5132777086753056, 0.049904074389882015, 0.049904074389882015, 0.049904074389882015, 0.049904074389882015, 0.049904074389882015]
Timestep: 65, Trans probs: [0.1686963470655067, 0.0571042725218453, 0.5256758432199381, 0.04970470743854198, 0.04970470743854198, 0.04970470743854198, 0.04970470743854198, 0.04970470743854198]
Timestep: 66, Trans probs: [0.25560237132429936, 0.052824347720723405, 0.3893922935904349, 0.052824347720723405, 0.09088359648164866, 0.052824347720723405, 0.052824347720723405, 0.052824347720723405]
Timestep: 67, Trans probs: [0.2085559152288421, 0.05638801504002839, 0.48712657252265223, 0.049585899441695454, 0.049585899441695454, 0.049585899441695454, 0.049585899441695454, 0.049585899441695454]
Timestep: 68, Trans probs: [0.23935401558173366, 0.05175851360789922, 0.41488524962812817, 0.05175851360789922, 0.08696816675064198, 0.05175851360789922, 0.05175851360789922, 0.05175851360789922]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.22440987408014326, 0.05089368109896894, 0.38676723958491976, 0.05089368109896894, 0.13435448084009222, 0.05089368109896894, 0.05089368109896894, 0.05089368109896894]
Timestep: 71, Trans probs: [0.26102417541726447, 0.04992189005602168, 0.36191716841721977, 0.04992189005602168, 0.1274492058854074, 0.04992189005602168, 0.04992189005602168, 0.04992189005602168]
Timestep: 72, Trans probs: [0.24517171702236065, 0.055597829674866595, 0.45258707980474483, 0.049328674699605585, 0.049328674699605585, 0.049328674699605585, 0.049328674699605585, 0.049328674699605585]
Timestep: 73, Trans probs: [0.22983672656183524, 0.05479131432650774, 0.4703588994882427, 0.04900261192468287, 0.04900261192468287, 0.04900261192468287, 0.04900261192468287, 0.04900261192468287]
Timestep: 74, Trans probs: [0.24538621929789514, 0.049039812496837906, 0.3882666863998984, 0.049039812496837906, 0.1211480318180169, 0.049039812496837906, 0.049039812496837906, 0.049039812496837906]
Timestep: 75, Trans probs: [0.2644239529456957, 0.05410905003422984, 0.4376335149265113, 0.04876669641871263, 0.04876669641871263, 0.04876669641871263, 0.04876669641871263, 0.04876669641871263]
Timestep: 76, Trans probs: [0.23090674356519597, 0.04832404955196167, 0.4120954634229684, 0.04832404955196167, 0.11537754525202726, 0.04832404955196167, 0.04832404955196167, 0.04832404955196167]
Timestep: 77, Trans probs: [0.2962840745840431, 0.053418559284193166, 0.40789306175266804, 0.04848086087581913, 0.04848086087581913, 0.04848086087581913, 0.04848086087581913, 0.04848086087581913]
Timestep: 78, Trans probs: [0.2774455897722901, 0.05275143297372788, 0.4288870951221159, 0.04818317642637321, 0.04818317642637321, 0.04818317642637321, 0.04818317642637321, 0.04818317642637321]
Timestep: 79, Trans probs: [0.26000357621598424, 0.052182093892679055, 0.4480299515740391, 0.04795687566345955, 0.04795687566345955, 0.04795687566345955, 0.04795687566345955, 0.04795687566345955]
Timestep: 80, Trans probs: [0.2438373291159204, 0.051704384275068314, 0.4654676382257533, 0.047798129676651584, 0.047798129676651584, 0.047798129676651584, 0.047798129676651584, 0.047798129676651584]
Timestep: 81, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 82, Trans probs: [0.22884376151353278, 0.05131156393052567, 0.4336317319465127, 0.047702157101571475, 0.09540431420314295, 0.047702157101571475, 0.047702157101571475, 0.047702157101571475]
Timestep: 83, Trans probs: [0.2155266807105797, 0.050653176589932465, 0.45301365526465726, 0.04730113363778894, 0.09160195288367488, 0.04730113363778894, 0.04730113363778894, 0.04730113363778894]
Timestep: 84, Trans probs: [0.20313833147815227, 0.05012433973665681, 0.47055604822897196, 0.04701341251198216, 0.08812763050829016, 0.04701341251198216, 0.04701341251198216, 0.04701341251198216]
Timestep: 85, Trans probs: [0.1916082523160637, 0.04971088892144105, 0.48642376294045414, 0.04682597385014712, 0.08495320042145253, 0.04682597385014712, 0.04682597385014712, 0.04682597385014712]
Timestep: 86, Trans probs: [0.18087531814547106, 0.04939972271847749, 0.5007645549429305, 0.04672669259529023, 0.08205363381196004, 0.04672669259529023, 0.04672669259529023, 0.04672669259529023]
Timestep: 87, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 88, Trans probs: [0.1708857410025882, 0.049178775462454416, 0.4670072241807104, 0.04670435133808419, 0.12611085400191027, 0.04670435133808419, 0.04670435133808419, 0.04670435133808419]
Timestep: 89, Trans probs: [0.21747273721372576, 0.047758315642163644, 0.43364974638072445, 0.047758315642163644, 0.11008593819473152, 0.047758315642163644, 0.047758315642163644, 0.047758315642163644]
Timestep: 90, Trans probs: [0.2523179179507031, 0.04732679086622639, 0.4058191082327363, 0.04732679086622639, 0.10522901948542866, 0.04732679086622639, 0.04732679086622639, 0.04732679086622639]
Timestep: 91, Trans probs: [0.20827640107361262, 0.048751831008002, 0.43693446278904063, 0.0464529725370504, 0.12022541498114309, 0.0464529725370504, 0.0464529725370504, 0.0464529725370504]
Timestep: 92, Trans probs: [0.23755964037172175, 0.046892810486509236, 0.4272273394641214, 0.046892810486509236, 0.10074896773161057, 0.046892810486509236, 0.046892810486509236, 0.046892810486509236]
Timestep: 93, Trans probs: [0.24286819023056036, 0.048272408565108824, 0.40953769707978566, 0.04613295743883794, 0.11478987436919343, 0.04613295743883794, 0.04613295743883794, 0.04613295743883794]
Timestep: 94, Trans probs: [0.22381619798448044, 0.04656910411753632, 0.4467035871692044, 0.04656910411753632, 0.09663469425863366, 0.04656910411753632, 0.04656910411753632, 0.04656910411753632]
Timestep: 95, Trans probs: [0.27489059181485714, 0.04778608021019688, 0.38438984207258853, 0.0457926772447906, 0.10976277692319496, 0.0457926772447906, 0.0457926772447906, 0.0457926772447906]
Timestep: 96, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 97, Trans probs: [0.2590749764945494, 0.09278681387729769, 0.36117207670194323, 0.045464082482847695, 0.10510980299481881, 0.045464082482847695, 0.045464082482847695, 0.045464082482847695]
Timestep: 98, Trans probs: [0.24493518876601117, 0.0892217905215999, 0.38544808125370694, 0.044908453939740176, 0.10076112369972137, 0.044908453939740176, 0.044908453939740176, 0.044908453939740176]
Timestep: 99, Trans probs: [0.2316933528682828, 0.08595360809044665, 0.40768480538012897, 0.04447860056696029, 0.09675383139330045, 0.04447860056696029, 0.04447860056696029, 0.04447860056696029]
Timestep: 100, Trans probs: [0.21100648935806057, 0.04634506174774216, 0.46441252400414534, 0.04634506174774216, 0.0928556778990833, 0.04634506174774216, 0.04634506174774216, 0.04634506174774216]
Timestep: 101, Trans probs: [0.24527167941704428, 0.04621031874447591, 0.4342917785588102, 0.04621031874447591, 0.08938494830176615, 0.04621031874447591, 0.04621031874447591, 0.04621031874447591]
Timestep: 102, Trans probs: [0.2770482494708431, 0.046020373439677166, 0.40670303651263834, 0.046020373439677166, 0.08614684681813264, 0.046020373439677166, 0.046020373439677166, 0.046020373439677166]
Timestep: 103, Trans probs: [0.30651001938114714, 0.04581236049385937, 0.3812930955949087, 0.04581236049385937, 0.08313508255464726, 0.04581236049385937, 0.04581236049385937, 0.04581236049385937]
Timestep: 104, Trans probs: [0.26343863775108484, 0.08295771169500113, 0.3838864949651137, 0.044164384671374714, 0.09305961690330135, 0.044164384671374714, 0.044164384671374714, 0.044164384671374714]
Timestep: 105, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 106, Trans probs: [0.2490812010492465, 0.08016988215065166, 0.3618078302012329, 0.04386337500213983, 0.13348758659030968, 0.04386337500213983, 0.04386337500213983, 0.04386337500213983]
Timestep: 107, Trans probs: [0.2359976243580189, 0.07750536926534833, 0.38520924486671393, 0.04343837937960614, 0.12753424399149432, 0.04343837937960614, 0.04343837937960614, 0.04343837937960614]
Timestep: 108, Trans probs: [0.22370225235500002, 0.07506973596096714, 0.4067535183203461, 0.04312203965412036, 0.12198633474720513, 0.04312203965412036, 0.04312203965412036, 0.04312203965412036]
Timestep: 109, Trans probs: [0.28819993383773407, 0.04561168326687422, 0.40339987389385373, 0.04561168326687422, 0.08034177593404111, 0.04561168326687422, 0.04561168326687422, 0.04561168326687422]
Timestep: 110, Trans probs: [0.2550398268397587, 0.07284569123333987, 0.38367537411477154, 0.042906656405613475, 0.11681248218967605, 0.042906656405613475, 0.042906656405613475, 0.042906656405613475]
Timestep: 111, Trans probs: [0.2415933721296053, 0.07076210552071306, 0.40489660239690567, 0.04269027311159106, 0.11198682750641173, 0.04269027311159106, 0.04269027311159106, 0.04269027311159106]
Timestep: 112, Trans probs: [0.27111740147675617, 0.04547240394762705, 0.4237437592047046, 0.04547240394762705, 0.07777681958040401, 0.04547240394762705, 0.04547240394762705, 0.04547240394762705]
Timestep: 113, Trans probs: [0.27148326130975187, 0.06886080538491406, 0.38193560884724426, 0.04255827303199214, 0.10748723233012122, 0.04255827303199214, 0.04255827303199214, 0.04255827303199214]
Timestep: 114, Trans probs: [0.2569948819383278, 0.06707794474767897, 0.4029459954671662, 0.042424722763843827, 0.10328228679145172, 0.042424722763843827, 0.042424722763843827, 0.042424722763843827]
Timestep: 115, Trans probs: [0.2551635240282452, 0.04539321740147797, 0.4424454525046732, 0.04539321740147797, 0.0754249364596918, 0.04539321740147797, 0.04539321740147797, 0.04539321740147797]
Timestep: 116, Trans probs: [0.2856259080711433, 0.04537142683913238, 0.41424514197416223, 0.04537142683913238, 0.07327181575903263, 0.04537142683913238, 0.04537142683913238, 0.04537142683913238]
Timestep: 117, Trans probs: [0.313969627306107, 0.04531113621431757, 0.38822656545734113, 0.04531113621431757, 0.07124812616496402, 0.04531113621431757, 0.04531113621431757, 0.04531113621431757]
Timestep: 118, Trans probs: [0.28569814972345897, 0.06545259221538602, 0.3800407730080232, 0.04236134481046645, 0.09936310581126592, 0.04236134481046645, 0.04236134481046645, 0.04236134481046645]
Timestep: 119, Trans probs: [0.2702594037550855, 0.06392753110151805, 0.40093711125392517, 0.04229503883756288, 0.09569579853921972, 0.04229503883756288, 0.04229503883756288, 0.04229503883756288]
Timestep: 120, Trans probs: [0.29507732790063274, 0.04523858321029602, 0.4093710901855175, 0.04523858321029602, 0.0693586658623698, 0.04523858321029602, 0.04523858321029602, 0.04523858321029602]
Timestep: 121, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 122, Trans probs: [0.27744208312231555, 0.09041575036549973, 0.38368229574250734, 0.045207875182749865, 0.0676283700386779, 0.045207875182749865, 0.045207875182749865, 0.045207875182749865]
Timestep: 123, Trans probs: [0.29799100783598315, 0.06253885502007923, 0.3780430963987708, 0.04228678070877026, 0.09227991791008583, 0.04228678070877026, 0.04228678070877026, 0.04228678070877026]
Timestep: 124, Trans probs: [0.281681868579109, 0.06123532655578673, 0.3989060922293777, 0.04227393802170891, 0.08908096054889098, 0.04227393802170891, 0.04227393802170891, 0.04227393802170891]
Timestep: 125, Trans probs: [0.2663106583774133, 0.060050032597108394, 0.41830023185363513, 0.0423088250063419, 0.08610377714647573, 0.0423088250063419, 0.0423088250063419, 0.0423088250063419]
Timestep: 126, Trans probs: [0.2518156628003865, 0.05897788689331052, 0.4363054170148255, 0.04239122620241767, 0.08333612848180685, 0.04239122620241767, 0.04239122620241767, 0.04239122620241767]
Timestep: 127, Trans probs: [0.23814426160341967, 0.058013407499401724, 0.45299689575765134, 0.042519714197194136, 0.08076657835075075, 0.042519714197194136, 0.042519714197194136, 0.042519714197194136]
Timestep: 128, Trans probs: [0.2252509886707589, 0.05715086760549079, 0.4684458422405697, 0.04269198029934808, 0.0783843802857884, 0.04269198029934808, 0.04269198029934808, 0.04269198029934808]
Timestep: 129, Trans probs: [0.26171339311651143, 0.0870995216693172, 0.4057946914497615, 0.04489197800846974, 0.06582448173053092, 0.04489197800846974, 0.04489197800846974, 0.04489197800846974]
Timestep: 130, Trans probs: [0.25600109062637905, 0.05638440331783917, 0.4398147961200624, 0.04290508268136345, 0.07617937921026553, 0.04290508268136345, 0.04290508268136345, 0.04290508268136345]
Timestep: 131, Trans probs: [0.2418177060812868, 0.05561512405980314, 0.4563208604710887, 0.043041604579801857, 0.07407989106861385, 0.043041604579801857, 0.043041604579801857, 0.043041604579801857]
Timestep: 132, Trans probs: [0.2284638532740734, 0.05493577400763017, 0.4715842448764742, 0.04321811326793059, 0.07214367477009985, 0.04321811326793059, 0.04321811326793059, 0.04321811326793059]
Timestep: 133, Trans probs: [0.2469855418718142, 0.08405124956936193, 0.4260964106121608, 0.04466688566282797, 0.06419925529535117, 0.04466688566282797, 0.04466688566282797, 0.04466688566282797]
Timestep: 134, Trans probs: [0.25932788735283857, 0.054341212928137005, 0.44224084106920813, 0.0434320735422793, 0.07036176448069902, 0.0434320735422793, 0.0434320735422793, 0.0434320735422793]
Timestep: 135, Trans probs: [0.2446936281338333, 0.05372879924259402, 0.4586605456075339, 0.04356588527749017, 0.06865348590607803, 0.04356588527749017, 0.04356588527749017, 0.04356588527749017]
Timestep: 136, Trans probs: [0.233181664203001, 0.08125087303164777, 0.4447228409332862, 0.044526267771800125, 0.0627395507448646, 0.044526267771800125, 0.044526267771800125, 0.044526267771800125]
Timestep: 137, Trans probs: [0.2746761348762127, 0.05319644405121611, 0.43009084269687325, 0.043737207076712976, 0.067087750068846, 0.043737207076712976, 0.043737207076712976, 0.043737207076712976]
Timestep: 138, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 139, Trans probs: [0.22023689161189342, 0.07868024371144833, 0.46179687592111, 0.04446326915368473, 0.061432912140809426, 0.04446326915368473, 0.04446326915368473, 0.04446326915368473]
Timestep: 140, Trans probs: [0.252566436373169, 0.07632284077252517, 0.43295987799717955, 0.0444708160804882, 0.06026758053517341, 0.0444708160804882, 0.0444708160804882, 0.0444708160804882]
Timestep: 141, Trans probs: [0.2589058829295686, 0.05265232153787419, 0.40363625013054677, 0.04384338150923354, 0.10943201936507634, 0.04384338150923354, 0.04384338150923354, 0.04384338150923354]
Timestep: 142, Trans probs: [0.23829667010866037, 0.07409651516824084, 0.4507841639231086, 0.044421068683083945, 0.0591383760676545, 0.044421068683083945, 0.044421068683083945, 0.044421068683083945]
Timestep: 143, Trans probs: [0.2883586564486835, 0.051939058047468026, 0.37987761801055775, 0.043708507094959416, 0.104990639113453, 0.043708507094959416, 0.043708507094959416, 0.043708507094959416]
Timestep: 144, Trans probs: [0.21354877896900792, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 145, Trans probs: [0.27223655893093146, 0.0512667645580191, 0.3577748402506998, 0.043574072565263175, 0.14442554599929702, 0.043574072565263175, 0.043574072565263175, 0.043574072565263175]
Timestep: 146, Trans probs: [0.257521329124921, 0.05051191203812029, 0.38096072030151457, 0.04330522711646424, 0.13778513006958726, 0.04330522711646424, 0.04330522711646424, 0.04330522711646424]
Timestep: 147, Trans probs: [0.24369841882863666, 0.04986291758897375, 0.40239708502474414, 0.04311486040527673, 0.13158213693653853, 0.04311486040527673, 0.04311486040527673, 0.04311486040527673]
Timestep: 148, Trans probs: [0.23069835746966552, 0.0493146318719606, 0.42220246130751565, 0.043000062328727356, 0.12578430003594882, 0.043000062328727356, 0.043000062328727356, 0.043000062328727356]
