0,0.5,0
102,0.33333333333333326,0
186,0.4545454545454546,1
136,0.44049468307196543,1
57,0.44744009304295407,0
71,0.32386717163402073,0
36,0.3083870268532892,0
124,0.29652632564243914,1
143,0.42795319973422463,1
33,0.4409822230484445,0
108,0.3186435724189488,1
127,0.4326717115731373,1
72,0.4420075294615483,0
27,0.3298094419605811,0
79,0.314507102836015,0
45,0.30324010643414934,0
98,0.29302949024169767,0
25,0.28361228299280716,0
67,0.2749069996329915,0
153,0.26689220571396716,1
95,0.41249357601609954,0
22,0.3002443917763651,0
125,0.27997853014942264,1
138,0.41700002547325543,1
40,0.4319548133768638,0
37,0.31043099506612826,0
144,0.28891764581023616,1
33,0.4277611414602139,0
43,0.301300276936382,0
131,0.2863982442265947,1
100,0.42712193690988254,0
62,0.4081261131302779,0
39,0.288666517930355,0
61,0.27741051564168384,0
66,0.26867701627968443,0
71,0.26123315719540496,0
72,0.25457393711626203,0
94,0.24850105080501145,0
147,0.24292328912794264,1
108,0.36595075225260437,1
99,0.38385399563411143,0
30,0.27404379089492303,0
77,0.2602730368673691,0
62,0.25174846644545296,0
25,0.2450986784432151,0
103,0.23946190035072512,0
120,0.32891149263183206,1
125,0.364109187684721,1
39,0.3995351312486324,0
83,0.28296392503004325,0
86,0.26128983817993945,0
83,0.24916886654635131,0
83,0.24112338375916195,0
70,0.23508532706074028,0
97,0.2301557152144188,0
79,0.22591924092179785,0
91,0.2221774894056816,0
47,0.21882976770881576,0
92,0.21581924446784556,0
34,0.21310879161844484,0
105,0.21067027301391789,1
117,0.3240797182943466,1
86,0.3516278740952249,0
57,0.2518156754743671,0
117,0.23748649699639673,1
90,0.37334756528019836,0
90,0.2696740255982026,0
145,0.25290207640260803,1
59,0.3714131532154246,0
113,0.2688655859785654,1
155,0.37995823827081837,1
119,0.4067618570111236,1
108,0.41664458111381186,1
83,0.40932105257322915,0
72,0.2924860045128521,0
146,0.27924636474339276,1
45,0.3954603787741257,0
140,0.2886833900384745,1
24,0.42011519990639384,0
64,0.3052793274609797,0
30,0.2931406065284423,0
83,0.28321400779634515,0
150,0.2747374830376945,1
69,0.39980642131105726,0
103,0.28733596359210867,0
60,0.38120722288850145,0
36,0.2716314589057476,0
52,0.2629772200479743,0
133,0.25619085268112096,1
78,0.3839259659106855,0
118,0.2719772331103895,1
117,0.38571490584415685,1
30,0.39970749618566315,0
147,0.28431481341468834,1
102,0.4104143216190963,0
125,0.39612277100339177,1
21,0.41411568040335744,0
148,0.3000835821569915,1
101,0.4363760142501435,0
62,0.41024920207275456,0
74,0.2929446289002869,0
117,0.29032081353657735,1
144,0.4144196960766987,1
122,0.4132308595836499,1
126,0.4251989085187678,1
47,0.4278503907077094,0
153,0.3060404998662885,1
89,0.43371606063280543,0
101,0.3071970828319953,0
22,0.426506190078043,0
113,0.2970400820739849,1
63,0.42392622529890855,0
44,0.29941003077464223,0
128,0.2970551138409953,1
93,0.4142790976675812,0
49,0.2966040877650496,0
114,0.2955672428970162,1
127,0.420295894942308,1
127,0.41771109464719425,1
72,0.42319017071715426,0
74,0.30521926562639873,0
107,0.302086979797559,1
153,0.4199551721482988,1
112,0.43529325174056155,1
60,0.42520729766102433,0
93,0.3093748360452607,0
27,0.30560651043325976,0
51,0.2973849521384653,0
97,0.2896284096762222,0
74,0.2821680188450984,0
123,0.27501407524094734,1
69,0.4137341235609384,0
74,0.29462063908812464,0
87,0.281681397353366,0
129,0.2724621638977751,1
36,0.3877208721527467,0
60,0.27920113159826804,0
116,0.27364339273070676,1
47,0.40628932516858274,0
154,0.28912793751296706,1
105,0.41014565853085266,1
113,0.41486463353768205,1
21,0.4112803129339335,0
117,0.296047879133081,1
64,0.42367313667781303,0
134,0.30091650163785283,1
86,0.4325018646330413,0
28,0.30385934693145544,0
76,0.3037610228704054,0
65,0.2949710148803287,0
133,0.28715778257782065,1
110,0.42308848931802445,1
113,0.4125081257310848,1
99,0.4270399603914463,0
108,0.30690585737328735,1
35,0.4221735214257947,0
76,0.3034327681320488,0
135,0.30134810333588646,1
33,0.42723879341628274,0
95,0.30551451467374063,0
138,0.30100828939998936,1
57,0.4242669350527212,0
32,0.29943971413294773,0
