149,0.5011102775420091,1
39,0.5079687563644535,0
79,0.37762871628557054,0
95,0.3466378245599377,0
37,0.3471535025187283,0
183,0.3394692479209804,1
45,0.4637402537229951,0
206,0.3613343151130653,1
135,0.5592254151239009,1
54,0.5146130868453349,0
71,0.3785763613218126,0
96,0.34684618972973763,0
26,0.35153650034455713,0
149,0.34452009658504734,1
27,0.46558248347440323,0
196,0.3618941119355747,1
134,0.4696300076546259,1
168,0.5036662449962684,1
109,0.508678133332978,1
101,0.49785257955767825,0
146,0.4867820181719626,1
58,0.49051572187276954,0
192,0.36761228338154806,1
87,0.47902053191595345,0
34,0.3762153177707329,0
35,0.3468147920228909,0
115,0.33661669130950345,1
113,0.45048259365421206,1
34,0.4796869850350943,0
184,0.3615754730073361,1
136,0.476875351530783,1
49,0.5072577324644025,0
66,0.37801433407895074,0
61,0.3468132164045502,0
99,0.3365798493684772,0
34,0.34853328651399995,0
134,0.34351353369350635,1
70,0.46526790314928523,0
215,0.3618014213957779,1
140,0.5673099260105688,1
139,0.522673168720803,1
90,0.5138971453658521,0
58,0.37890053171670657,0
100,0.34702087563423195,0
74,0.4598284139818455,0
198,0.3566222992774772,1
105,0.47559678781486864,1
128,0.49012917796493305,1
83,0.4870669588649826,0
72,0.36829832304607124,0
63,0.3423791902942128,0
109,0.33474236594883233,1
49,0.44971705407493545,0
85,0.35787469256842136,0
123,0.33891028070698553,1
33,0.45116880175227553,0
65,0.35834196062227974,0
76,0.3390736745372783,0
49,0.3335632444192106,0
107,0.33170620822014973,1
97,0.44189559904784603,0
52,0.3518710647746659,0
47,0.3364587146259907,0
143,0.3325810923697669,1
26,0.45993290876648985,0
138,0.36009783780230886,1
87,0.46905108102703896,0
200,0.362801297115254,1
77,0.47791371699839147,0
81,0.3759063663584865,0
99,0.3467123606270722,0
41,0.3365802001479398,0
151,0.332854908857324,1
142,0.4600541917782396,1
136,0.5010084252846525,1
91,0.5079417312232087,0
154,0.3767114896243862,1
86,0.4735155557370053,0
140,0.3685894891332747,1
100,0.4708597859403393,0
209,0.49235397521082397,1
108,0.5813182988690804,1
136,0.5083493145508,1
76,0.49546280767857476,0
168,0.37123007094748983,1
129,0.4710641640822363,1
160,0.5097634817979189,1
103,0.5093031262157877,0
145,0.5020823119691454,1
144,0.4949747186572978,1
209,0.5043738531898475,1
61,0.588668049871617,0
22,0.3902575786165336,0
37,0.3493996765643941,0
37,0.33732547955347375,0
77,0.3331056573201961,0
75,0.33156184442286163,0
66,0.3309922061965048,0
119,0.3307819819846411,1
37,0.4544299686787284,0
156,0.3601160999807732,1
82,0.46786434076397565,0
203,0.36696149341373996,1
133,0.5677959725596214,1
59,0.5122322661890018,0
93,0.3756608558792631,0
49,0.344936967324812,0
108,0.3356838193972617,1
30,0.44350287003041183,0
81,0.35240998291149617,0
47,0.33665040176107774,0
102,0.33265088344770527,0
137,0.4422584603060233,1
49,0.47901433685733474,0
183,0.36908342418598183,1
46,0.4707689478140383,0
155,0.3678341145453505,1
123,0.47061328436607,1
135,0.498664221485912,1
153,0.5009316281873166,1
148,0.4983534080786952,1
34,0.5012796754315922,0
52,0.38034578887138304,0
57,0.34938222769954924,0
58,0.3392136373408206,0
52,0.33553423817547234,0
38,0.33417090471538424,0
50,0.33366426524939385,0
130,0.3334762244886867,1
136,0.46332617173217105,1
184,0.49558637733278965,1
149,0.5015279988060499,1
89,0.5124562415943765,0
207,0.37688912238632866,1
85,0.5670631414886175,0
123,0.3901389884165074,1
118,0.46425012725977927,1
27,0.4806454945410973,0
131,0.36869912335673183,1
118,0.47244004566279807,1
163,0.5093061357480947,1
27,0.5160881032164831,0
151,0.37751106865887185,1
81,0.4782900817963914,0
223,0.3690254421733375,1
25,0.5651556843158785,0
131,0.39051509366236486,1
146,0.48092895419770865,1
213,0.5002479437056878,1
144,0.5997459369569144,1
115,0.5353938929578592,1
100,0.5091421417601227,0
104,0.4936049899972039,0
113,0.4947664313310366,1
137,0.5098889321396332,1
77,0.51634955564239,0
206,0.3774652129539264,1
110,0.5745412869124883,1
129,0.5305596439989015,1
46,0.5227148303958793,0
110,0.3862491369919173,1
202,0.4696414762459352,1
136,0.5803933200584248,1
39,0.5268326086612573,0
150,0.3791155107920078,1
130,0.4789270786605318,1
206,0.5110916279501599,1
129,0.6055756999354002,1
29,0.5164795690679146,0
81,0.3771666153095678,0
141,0.34730824503850705,1
62,0.46814578315178657,0
195,0.3660950849307377,1
107,0.47496497067382804,1
155,0.49253925437039553,1
118,0.4897167243613929,1
153,0.4951341836154822,1
139,0.5105401344555469,1
71,0.5167718657314979,0
159,0.37754043917665625,1
137,0.46759964836137774,1
35,0.49464204627666697,0
90,0.3796186978678965,0
137,0.34970735530435565,1
70,0.46939341868192186,0
170,0.366417341849934,1
104,0.4750746114484977,0
138,0.49257253363667014,1
37,0.49860059349692154,0
162,0.37313833360894355,1
133,0.4769219594673184,1
195,0.5050979386471429,1
188,0.5135027232816192,1
29,0.5176923226811896,0
204,0.3777159675777755,1
56,0.5684507384117381,0
123,0.3920033773257479,1
137,0.4818358086154697,1
152,0.5115667328747153,1
70,0.5175312109141426,0
132,0.3854083546594588,1
117,0.4696671798563293,1
58,0.49133619113869514,0
187,0.3688845213975654,1
128,0.47543870343696915,1
205,0.4988053721773431,1
33,0.5927172957745983,0
42,0.397812388638653,0
51,0.3543179566708352,0
155,0.34136025958755783,1
81,0.4667205639771854,0
214,0.3656201265037085,1
74,0.5645929897838395,0
49,0.391044167166431,0
155,0.3522422807236394,1
73,0.4582364919194159,0
130,0.36381515971414913,1
86,0.4722819926461803,0
206,0.36721973810865893,1
30,0.5650417091280696,0
42,0.3911786173891443,0
99,0.3522882291514504,0
144,0.3406503080050281,1
53,0.4540717203728577,0
52,0.3624307843969572,0
121,0.342864166103963,1
121,0.4669868703077479,1
148,0.507787621373553,1
127,0.5164941349746729,1
31,0.5196059746296293,0
210,0.3779711518085971,1
138,0.574906048579264,1
63,0.5309390981749298,0
21,0.3882648184353653,0
146,0.35247361221959855,1
46,0.4704015169675148,0
147,0.36669060884341736,1
118,0.4752254330236436,1
159,0.4988213754670255,1
42,0.5037297100826849,0
107,0.38208993423684223,1
37,0.468578264968873,0
23,0.3671727031486557,0
94,0.3445556338820563,0
150,0.3378577237468298,1
93,0.46560334268826153,0
198,0.3652826610133238,1
59,0.4747880971878473,0
189,0.36796241003740754,1
90,0.47562948589022136,0
193,0.3682117657304651,1
139,0.4757060935416742,1
184,0.498964205632662,1
149,0.5037700084597143,1
87,0.5147828684442468,0
175,0.3771335161173127,1
97,0.478657873367391,0
157,0.37479351524601223,1
104,0.4813810556054756,0
140,0.5124031131384599,1
108,0.5177881961049938,1
65,0.519967580819453,0
156,0.3780565546649889,1
84,0.4790368058225747,0
138,0.36912065863347876,1
