1335.381208138553,0.5,1
3421.5359454567156,0.5342465753424657,1
4775.263370287985,0.45344391431942216,0
4648.52405260415,0.45202403520066237,0
5587.205380830504,0.4799728605566635,0
2395.4172978512465,0.4545454545454545,1
5128.604711022745,0.5360043808648837,0
4983.59999609593,0.45572054278599566,0
5838.727579614168,0.4654858495933616,0
1199.5010504433094,0.439144221294428,1
4661.988798172432,0.5352688505370997,0
3092.3088125139648,0.4555425498511912,1
7055.902072020494,0.43106763545342264,0
3599.5279749290057,0.3175971988663193,1
2339.934605078307,0.4320277845623348,1
4523.434759284478,0.5217993678418598,0
3617.3533882691977,0.45795795982020776,0
6516.670403041441,0.43457615869644456,0
3413.9195528587206,0.31852734961045653,1
3345.8288519984358,0.4318565586860178,1
5489.390249473018,0.4385377776749052,0
1875.1330257604923,0.45083079799147535,1
5418.483811420107,0.5427681702317699,0
4310.090006259301,0.4953685180753732,0
1881.1441875957948,0.43777218298928794,1
4414.9536733395835,0.5421688296732456,0
4768.797881781381,0.46302763369148625,0
4819.332952791761,0.46548976302553124,0
3478.7376232992433,0.42968549635986764,1
4486.117160896144,0.4274939913149389,0
5228.802768054082,0.4278883963459692,0
4673.085207582441,0.42759365755101186,0
4552.337973553847,0.42578333053372064,0
5074.627299997667,0.4254385871691777,0
4454.779512920329,0.42538134762825613,0
5683.797192551921,0.4253727972185094,0
5386.286209406745,0.4519864839917659,0
3814.8645281538566,0.42009256096155106,0
5956.086790747262,0.4366689613854088,0
3234.8990637180746,0.42912387783648553,1
4416.432097981911,0.42921636344542324,0
3868.56068617211,0.432671944569583,0
3463.4649571034647,0.4273868679135314,1
5064.261993071613,0.4252446797293062,0
4153.316694233324,0.4252396229553222,0
5005.008477819672,0.4251435988572807,0
4884.512073574102,0.43727654957848827,0
714.7628992961597,0.43739962407430577,1
4746.400067209339,0.5398504373679072,0
5020.424534343105,0.4605744598014039,0
4133.790662989233,0.4353564791439359,0
4855.926299931727,0.4277209015805394,0
5092.777949707777,0.42539319173020534,0
3756.836870878877,0.45078309025765917,0
3592.000789675807,0.41510459770448604,1
3214.7572240443205,0.4343223070121829,1
761.1559799399907,0.4464018146987797,1
4782.90902129228,0.5331518326663789,0
6102.221638928454,0.4608386238849373,0
6045.921748945261,0.3207497218873665,0
2166.7196347148406,0.2947179221126589,1
1473.2792954744618,0.4942672328373233,1
6387.401859035451,0.5516988238938489,0
5259.846780598961,0.3465569838419489,0
1214.833271808261,0.4188676432400912,1
4636.897250247301,0.5364557735426785,0
6794.369607952064,0.4601451117817026,0
3913.3489134872643,0.32042288329511814,0
2611.047837579238,0.41041768648074534,1
1234.61305058118,0.5108494956244908,1
868.4671445387638,0.5514271223078484,1
1993.647049482979,0.5711858203071055,1
1591.6509695625248,0.5787099951301115,1
2865.47553543261,0.5818312558237398,1
4858.031045492555,0.5831806100915227,0
1872.7816015582807,0.5012112229670008,1
1765.3943439159116,0.5611844678979021,1
2801.056835416663,0.5759013735670543,1
1455.775136196316,0.5490866328755395,1
6324.723249897907,0.5632925222910337,0
4195.074890900478,0.3496269904959951,0
1656.1826222611362,0.4271783976486666,1
7018.909176932183,0.5389201127861889,0
4758.540566164187,0.3433097155872803,0
3298.0559925914063,0.40814530760925183,1
3074.004485869645,0.4171549828258939,1
1366.4367823858463,0.4529550803254661,1
1065.9394315989696,0.5544269990495063,1
1265.151670979748,0.574194751608906,1
1537.556863659574,0.5803726664301563,1
3354.7835260982033,0.5824113572293391,1
1139.543522752674,0.4791926776202724,1
4415.246709459082,0.5540932867060326,0
3515.961816168404,0.47036298409223265,1
3176.4861459266745,0.45108294528478105,1
1098.3167028225619,0.4469369473671474,1
1081.486014577471,0.5365232476094558,1
2577.175010478385,0.5697151938471242,1
2850.8649384807436,0.5803793856340165,1
2797.386464970075,0.5733610663959721,1
3671.3635498676763,0.5475911767997257,0
5572.55054372423,0.44849111207260606,0
2687.551643764842,0.4351702404780251,1
2154.1638974123125,0.5172723574983173,1
4252.997351611293,0.5566538019973423,0
582.3793790144058,0.4763415397978818,1
5552.968391125462,0.5518276348226889,0
1451.8433102649774,0.47469660377976164,1
4302.389939402981,0.5513641869148278,0
1288.566846980912,0.47457148443789676,1
3121.3642674346065,0.5513311200858105,1
3410.701044965641,0.4745623241063111,1
5145.533078683292,0.4383736697238365,0
1417.7973175054244,0.4323585472580435,1
1286.2946642990605,0.5256075751744653,1
798.8239114679798,0.5657889930315783,1
1430.816430954208,0.5789469683838278,1
2230.241989284265,0.5833222650622235,1
2584.8209873526766,0.5848290644886178,1
1355.2411345852577,0.5853612671922154,1
1759.029570874393,0.5855521401418955,1
1507.0453756927168,0.5856212020763389,1
2957.1844031851806,0.5856463154899644,1
760.4580892531462,0.5856554735547185,1
1662.4556457218853,0.5856588185894372,1
2533.56505889685,0.585660041503273,1
1925.4667268904257,0.5856604888239421,1
2966.028307323232,0.5856606524954123,1
2399.5085509959144,0.5748357811011768,1
2646.8792673350817,0.5756406318838638,1
3750.9091192947253,0.5816436843836703,0
3645.1168671214145,0.4828252128932845,0
4161.862114827243,0.45423943773915754,0
765.9068509522766,0.4528327798851778,1
2701.553603262769,0.5366075303796148,1
3056.5721718763925,0.5429106152081407,1
4191.0914229579985,0.461421518303785,0
2031.0613759494167,0.4545105514584695,1
1321.7063261796238,0.5369559405897324,1
2336.8148569928385,0.5694644360627954,1
797.4181679000446,0.5696793309225217,1
3608.6389060017755,0.5736109564634047,0
1755.144642131004,0.4803986250381985,1
4952.061200130752,0.5533777130695889,0
2346.024429203458,0.4681936816069855,1
2098.3690845980223,0.5360264052431133,1
3399.5093600743744,0.5687439345659837,1
2569.4006196383325,0.4794838565349031,1
4536.689160352326,0.5430643916764131,0
3617.951861590282,0.47099288087503977,0
4685.923975436633,0.44898189497909885,0
3709.7375038994946,0.45535645542391745,0
2092.831141686933,0.4594328114092018,1
4600.492180717097,0.550366431631763,0
1837.4540564334086,0.4938375149880469,1
3571.1952042129906,0.5615436092581205,1
989.8907120082522,0.48091305854707267,1
4826.8714588953635,0.5524866836424709,0
1077.2483948104978,0.47821272805406323,1
3804.4912708410634,0.5516276471586147,0
1682.0507197996337,0.47797861748177095,1
4742.868765094961,0.5515504902977573,0
892.372553666473,0.47795795730820556,1
4075.4095913556803,0.551543568461202,0
3756.654954077812,0.47795615174990164,0
3700.5773294178225,0.4518697299359251,0
2448.282363263247,0.45618501786472615,1
2333.353032508621,0.5314805518097554,1
2620.2928178972757,0.5623284517357445,1
715.9684674883734,0.5780279604711117,1
619.4289113829514,0.5839414978064871,1
1389.6949415863642,0.5860821475764083,1
3970.4707317825873,0.5868577399400903,0
1503.7015530637912,0.4872091863697593,1
3553.102944733902,0.5547341444478817,1
2267.2817333225184,0.4952597963375973,1
3935.5647853040923,0.5620946102091707,0
3476.47391933188,0.4974873272802146,1
3874.5803621836553,0.48103259277857946,0
5017.184307574995,0.47550671931711214,0
1564.7777979173366,0.4616012379664539,1
1400.1656531747035,0.5411729345225917,1
1174.900809793298,0.5717700985853827,1
2764.593487313218,0.581965214284463,1
3746.113512398563,0.5753166800746153,0
2476.0760378240566,0.496521271276174,1
2011.1246200670462,0.5615376323620428,1
2493.5099647682346,0.5783884959012823,1
2851.2283093511014,0.5841790683559434,1
2704.7937833475776,0.5861885817648322,1
2938.441010497099,0.586900670817943,1
4285.709820202754,0.5588630754929642,0
5412.858430161616,0.4515551915063932,0
2862.652311543511,0.4485363305768615,1
4514.530098401794,0.5175674517658766,0
6936.7596845520975,0.4518214819424528,0
1239.8109112223,0.32880250066450256,1
2981.5334588771507,0.5145519704517645,1
3847.287397435917,0.5405037393678178,0
7382.37413150552,0.4463934477143976,0
3368.479851674942,0.3213839484465119,1
2075.299637913915,0.419212751646855,1
2003.5414908600756,0.5292903766229439,1
4413.968940096251,0.5683415021838271,0
4098.419579615258,0.49974545532205283,0
2056.588094662545,0.4679286100545901,1
3554.4766149071625,0.5432261549653661,1
4143.195556615347,0.4762348901849476,0
4973.559302967975,0.4383943259488789,0
1755.5061169749185,0.43878744469966013,1
3510.5843174943084,0.5296903620075619,1
2609.0118878627723,0.4871826981729097,1
2973.2830227285513,0.5593200713820394,1
4482.709044149327,0.5681031022789103,0
1841.7733700439553,0.49413998563851974,1
2244.776530707971,0.5606858852146229,1
4028.212398870276,0.5780859583668337,0
2094.626924072703,0.48512097043252683,1
4188.019305224727,0.5539428718542422,0
1376.153720529302,0.47856749036040047,1
5550.119360068585,0.551753922001702,0
1252.4801048914908,0.4780093291968122,1
5447.323409378038,0.5515615605998376,0
668.6567308227797,0.47211381435667665,1
2778.8022599462774,0.5399956997170117,1
852.8545839381296,0.5708577042842377,1
4332.410320794402,0.5815865295225879,0
2141.545730478202,0.4859557913138337,1
4595.203067195277,0.5542495039943379,0
3300.0508011462603,0.49510557183073806,1
2304.241338419987,0.480388626458987,1
2241.093088861819,0.5570022608872258,1
2075.1166269482037,0.5770092395222272,1
4620.448473448092,0.5837319077234848,0
3510.6501978138695,0.4864770873880696,1
4624.712082824024,0.44132654147285844,0
946.7562451759837,0.44580591922223023,1
1989.8669477518843,0.536232960347004,1
2929.994595007801,0.5702576829272397,1
1034.1770195636936,0.5622853104268102,1
5514.314724507401,0.5712444308247704,0
1337.1907339671438,0.4831965195762442,1
5172.193936429499,0.5532869414130517,0
3886.5400115010534,0.47252763693072436,0
