749.1812651176442,0.5,1
2594.4449874596858,0.5594405594405594,1
3299.439106072383,0.3851244036093499,0
3325.692969379101,0.38352703960074513,0
3367.3739960612065,0.4072071434562873,0
1518.3250266941805,0.3611111111111111,1
2850.530061497705,0.5602050095184077,0
3981.529848377433,0.3902362386313643,0
3039.203685352763,0.3961613107117864,0
785.3420768285592,0.34887568691724,1
2918.655371590188,0.5589085409977582,0
2912.4712772883963,0.39147995999599083,0
4289.754683388192,0.3679286879618949,0
1908.631369580418,0.34301780304128743,1
868.6612003159719,0.5259218230738822,1
2431.518195888393,0.548107017098648,1
2863.242141091621,0.38552676277917447,0
3463.9543668976376,0.36627548202174226,0
2191.721729414242,0.3535327834696066,1
1703.9991278349114,0.3449972485453438,1
2411.85208760356,0.5421048367570999,1
1603.1713738760336,0.36313743334798765,1
4662.351752699411,0.5633691331413087,0
2620.0401438490226,0.42634442118286536,1
819.1101891793994,0.3610416449392648,1
2363.120905443242,0.5634096157265559,1
2920.4582225529193,0.3995570554999369,0
2721.879897977877,0.40086950183634334,0
2556.733856852265,0.36137490249025617,1
3397.547213362627,0.3680210907647187,0
2116.704112508711,0.3684991149488196,1
4423.178165417151,0.3682470544270294,0
2966.377688305046,0.37042449178206555,0
3994.2918770513115,0.37078211443568987,0
3006.805410204713,0.3708473380661042,0
3644.607298411572,0.3708602908721519,0
3394.1032676956843,0.3950502809140238,0
1392.2136827558893,0.3540490650375528,1
2650.935183845613,0.5530185807791608,1
2123.544486792438,0.37024739858685457,1
2805.6974552017423,0.35987521902091085,0
3160.7817871697366,0.3771469987281761,0
2572.856282017069,0.37470799333423493,1
3005.438718838721,0.37328738150994856,0
2468.0712182038146,0.3735241535452489,1
1789.821720266205,0.3734541515112458,1
2722.232148150144,0.55843601779975,0
569.711335231396,0.38133852512513167,1
2221.9766685387895,0.5753699748260727,1
2148.7625830920447,0.41361756106314207,1
2046.1904335743607,0.3859691363055356,1
3157.7421458164945,0.37845847467388566,0
4180.409375895889,0.3762492903805122,0
3180.2929588046954,0.4004506271928578,0
1827.5770164275332,0.35654633514107803,1
1754.5840144406238,0.5560974322187378,1
334.0989446609918,0.5726101803229248,1
2481.466722570901,0.5843437817389474,1
3398.6029194168077,0.41667456760125243,0
3992.6094222491283,0.37721976441654065,0
2182.0828147054503,0.3474851438319736,1
951.0350505785888,0.36029802075619766,1
2215.2595759105975,0.580247229333104,1
4219.662059940219,0.40394563159642444,0
1120.2957031190695,0.36318131475547943,1
2108.4646400538377,0.5716623079219065,1
3228.95845239725,0.41368638248944706,0
2746.3996363318647,0.3761537348134414,0
1287.8098251448152,0.3553136660687948,1
601.1783438580155,0.5573551001192832,1
447.184130532549,0.5960417757219495,1
767.5627532175046,0.6101957639495579,1
896.3573597033237,0.6162776708216819,1
1308.3031945592697,0.6188824537702561,1
1782.876608458133,0.6200176094520318,1
1354.1374756332366,0.6068916412975973,1
1137.8484344696876,0.6094005262174149,1
2558.749830881592,0.6167293289261631,1
576.3219197140618,0.42088707129220404,1
4057.7762302347883,0.5925703508995411,0
2757.0100787757237,0.3963444318025783,0
734.5012730739754,0.36846989494217786,1
2394.83039497026,0.5736728998836985,1
2383.537252982651,0.4025394207888973,1
2372.832092249734,0.36292987071965643,1
1558.9543134810663,0.362199277553115,1
899.8662328251227,0.56289540993489,1
666.3909713843212,0.5996940569180345,1
758.0986174229074,0.615629875621686,1
766.0524427045639,0.6204950975135128,1
2071.262001334825,0.6220772691565651,1
572.8194700078567,0.4162027123154142,1
3338.20539005484,0.5875664337609847,0
1822.9834544914881,0.4080336524145384,1
2992.8554874998804,0.5721680605295729,0
752.0463390329504,0.3979826958540687,1
706.1646351431975,0.5737680546161733,1
1889.5382781733983,0.6063274134655788,1
1791.9375606440105,0.6158366004252109,1
2100.524057205862,0.6126428553197607,1
3147.4928993077906,0.4165727214486139,0
4762.942291051278,0.3925721893900701,0
1533.1590530285737,0.3638920287249798,1
1712.7021036908134,0.5563976717779509,1
2969.061840887368,0.5979031048878058,0
441.9584074414518,0.4072772233769857,1
3313.9238247666067,0.5851370488467825,0
935.4279147850691,0.4042660920310307,1
2990.29179306379,0.5845016314152935,0
1069.183108177655,0.404108984582825,1
2571.6789804351874,0.5844646557866132,1
2518.2052613025494,0.4040992116685479,1
2348.4998927271145,0.38680504117922654,1
1031.3184425660063,0.36206309677597065,1
660.2825115323817,0.5621248256111044,1
556.3622020381415,0.6031417664653578,1
737.6868891878074,0.6150325068846827,1
1390.7379631195718,0.6187653602904197,1
1908.805647758189,0.6200093686441295,1
780.568992076001,0.6204408519225301,1
1132.3929817752214,0.6205941769803526,1
715.8255852543978,0.6206494123959023,1
1623.5297394652507,0.6206694603024173,1
623.5033889476224,0.6206767658772037,1
1465.6658841879014,0.6206794336988873,1
987.4539170828742,0.6206804090090292,1
1507.5866550375213,0.620680765775426,1
1404.8815897262152,0.6206808963204912,1
1743.984158189302,0.6143113485503349,1
1274.6741308125024,0.615321982304851,1
2038.6371878941327,0.617988458216922,1
1489.0695304845399,0.41305540590441425,1
3029.7731722418002,0.5742008496158195,0
596.3503131245186,0.3957100914232811,1
2325.0963360962064,0.5738853340003243,1
1536.1631719282443,0.40796382983857615,1
2287.7783609886355,0.5761182114635879,1
1725.9996848591297,0.3963499273496385,1
520.037410132262,0.5741559566937599,1
1542.4213828234365,0.606820277229525,1
406.0773272252762,0.6106025763326015,1
2135.6297768489576,0.6141028008886122,1
1094.0930754224344,0.4119929978199013,1
2524.250749049321,0.5866637682853939,1
1512.4523865723456,0.40138632532159135,1
1843.871216968712,0.5732794444915714,1
3395.7143162493103,0.606365925583421,0
1805.9504868610904,0.4103148383952535,1
2264.1447469188442,0.5798980998384142,1
1818.6688818787347,0.39871846846743986,1
3649.4394548718383,0.5701317160782914,0
1353.4482789827432,0.39198633541900585,1
1045.9694291987753,0.5588687703163863,1
1984.156411847009,0.5923361952948298,1
769.482635061264,0.5979640974062009,1
2515.481815863295,0.6034229804448611,1
376.7095776231989,0.407163829505487,1
2132.8920721800296,0.5855298307396756,1
704.9658641353888,0.4024672579861358,1
2253.1435966093786,0.5843790166166946,1
1575.8709619280783,0.40216420398351127,1
3468.4832144988986,0.5842947789532884,0
446.01644588474693,0.40214187214685804,1
2395.8195086757446,0.584288073978367,1
1399.8614960942969,0.4021400613150806,1
2718.0038825241486,0.5716719231249884,0
1822.4889525768579,0.3924826898232123,1
1539.4037286511143,0.5631083827912575,1
1856.2859617976342,0.5980067521799866,1
418.6910787119177,0.6110931656433364,1
473.55357374318646,0.6158811292489745,1
914.6571911270813,0.6176255861177713,1
2169.7474705943123,0.6182621424872008,1
998.2311844091417,0.4113014235151502,1
1708.632656080223,0.5871475741416726,1
852.0326134780173,0.596596094172763,1
1420.4681147033405,0.6033616202522805,1
1287.1770875587413,0.6008345778904423,1
1739.568223704418,0.5953534028340343,1
2962.460689161605,0.5935799357276187,0
1477.1226698518406,0.3993456574509175,1
876.2802404857418,0.5714780238836563,1
1098.4482517817016,0.6043271321079511,1
1609.3911568005853,0.6139757370308001,1
1531.9340977664767,0.6101648095308849,1
1010.5963375927129,0.6009978046195498,1
1765.5689523471772,0.6037837753580917,1
1164.83596695492,0.6125060624432334,1
1022.4954358965435,0.6162782607687035,1
1344.6534179058963,0.6177508478410992,1
2547.6667075875775,0.618304800106396,1
2083.5407678899746,0.4178827113294137,1
2293.7167483832254,0.39390959626728506,1
2215.169251246775,0.3653022524454952,1
1660.9404992102898,0.36374478622652245,1
4387.928218369096,0.5647227512592874,0
634.6943376407373,0.38137483194794386,1
2455.568182951613,0.5566815191489719,1
2567.9443391814493,0.40005687258469946,1
3443.612206522785,0.3893630308509465,0
2314.6370861394125,0.35260098373193643,1
1285.5067457803475,0.3479290192544862,1
1003.7236160397339,0.5578299132733926,1
1581.641548003608,0.6007194957327223,1
2413.7929558381934,0.6004339355217978,1
1151.132715845633,0.4016092261742211,1
2633.3427486135597,0.5726587458295314,1
2813.1953254318896,0.3995477566371377,0
2509.121916729282,0.38615300299322153,1
860.1000601570855,0.3580607937651925,1
1300.2954764880335,0.5570413388138052,1
1721.2301543778642,0.5889083044538901,1
1833.4282212870685,0.6009180975013266,1
1764.3903783275366,0.6059602865295102,1
1065.2262060937421,0.5998243034023636,1
1669.7555188134015,0.6032328846241076,1
2512.8340735196457,0.6122848701178294,1
1612.7178975323206,0.4097023799921443,1
2001.9916712348595,0.5865474170796221,1
655.8493940622418,0.40274217586959604,1
2645.396516071946,0.584477751653377,1
1247.4146168824288,0.402191108951049,1
3104.840274620956,0.5843041801322288,0
592.1651652198473,0.39789537298204947,1
1035.943461005339,0.5682923101039217,1
737.5014088701093,0.6032718354072526,1
2119.467317825654,0.6136131528087305,1
1368.220097702283,0.4100938904522286,1
1826.725479389619,0.586740552181965,1
1726.9241440451403,0.5964888668099345,1
1536.879526257807,0.5942043971568343,1
861.1713443726338,0.6012149997824073,1
1046.217578345421,0.6115883173975994,1
3185.4275764739555,0.6159515166737854,0
2294.7985558067076,0.41069450293463694,1
2442.486650194486,0.38897048826292463,1
606.4853979382048,0.36378524508371185,1
1727.7584536796116,0.5631312627104245,1
2138.285551847534,0.6022819836993966,1
