1453.4927752678861,0.4015130407704136,1
1117.9780937958483,0.570938113705544,1
930.9069700960563,0.6038892404936096,1
553.1148929320459,0.6137373991165466,1
2825.797881608828,0.6169065864137327,0
1801.3552223128777,0.4100269593030088,1
747.1577424949533,0.57380137334748,1
1935.4021726036804,0.6048855228036942,1
1009.5121304382882,0.6004765378419517,1
1364.2552677104998,0.6040617188939712,1
606.5789012302539,0.5999464311697207,1
1776.269952160299,0.6035065535726923,1
950.5568567017585,0.6053355530856032,1
1136.7708462312025,0.6092527860156166,1
735.1647864196146,0.6143879141535562,1
1466.8053634580067,0.6168971317202803,1
885.7237050754234,0.6179389425997088,1
1141.1991437791003,0.6183488295850575,1
641.5663453373692,0.6040712584638647,1
2057.493284227132,0.6053964784648853,1
299.48630911740287,0.4066252071380894,1
648.0364198339643,0.572385326529913,1
1152.5917986571046,0.6043505183688659,1
419.80567874678275,0.6070743716593348,1
2520.8702358328474,0.6102013616562818,1
1813.291700197258,0.40826747144896347,1
652.2534665689454,0.5643982200913609,1
2116.460210276964,0.5974508541823049,1
355.171592072799,0.40998815668745425,1
3290.0,0.5968909479296052,0
2715.072264106962,0.39939860957708206,0
1457.653151390699,0.3608754156162859,1
1864.6609726158383,0.5491396876271667,1
614.5807576702141,0.5824242307039719,1
1327.7183807178722,0.597151184996864,1
2716.112920123098,0.5980126202018093,0
1417.8032500617644,0.3993984821071901,1
2720.484638503721,0.5688840934605921,0
1149.9965544045167,0.39704073987164346,1
718.1224949116781,0.5689171877375947,1
2392.1246734495408,0.6029036182897971,1
1284.6883640280423,0.4058087602545316,1
1088.396158965779,0.5627243848173084,1
1540.12603275858,0.5964212941325351,1
1530.603259703454,0.6100694655215688,1
1352.4964181753503,0.601370875838093,1
2583.6426820003594,0.6039395901421146,1
2323.880608947564,0.4057831301017642,1
432.9549133020832,0.36641904880445175,1
637.1520225973118,0.5598643169732649,1
1487.3074052782329,0.6002535988421438,1
1559.34327213925,0.6044530269290909,1
2368.799719711196,0.6022857021974918,1
2123.8969825839094,0.40245548873859605,1
1668.4133312033714,0.3647890766657674,1
2009.605380324182,0.559160291249863,1
1235.9850128632459,0.40054728023207525,1
3168.0,0.5933995555789472,0
1360.6426886477507,0.40323850248518534,1
1194.3126576947561,0.5620900950428425,1
1897.317169724289,0.5910347058520183,1
1115.6882862027423,0.6037455663229914,1
1578.0043935249785,0.6129360913106862,1
1329.9191951002845,0.6162282138190345,1
459.3760617492514,0.6174315863093296,1
2157.0517903617965,0.6178772510840352,1
1627.519757620446,0.40986688449193376,1
435.1639167462617,0.5639847219488981,1
2791.9700372400166,0.5968669773635846,0
1085.2894526078787,0.4038106433160897,1
1137.5153338787711,0.5708487535464374,1
2083.7143509914213,0.6034936338115384,1
2673.7709886536577,0.4117672903209578,1
2798.440941904677,0.36995538112772175,0
1036.5813231921206,0.3565481896055623,1
1422.6821410675948,0.557005233641728,1
1403.9519595484937,0.5869819416040366,1
597.9873630173853,0.5938062322744243,1
591.6658452688519,0.6039434619641191,1
446.5262981647302,0.6120200591409553,1
487.2551174071544,0.6157086018775395,1
1033.2386525619663,0.6172030498620261,1
342.7060284581703,0.6177846445195716,1
2598.574882653189,0.6180073988694017,1
688.8380676032249,0.4099025016334386,1
796.3874794522706,0.5731297125594869,1
449.2429035649617,0.604311660196042,1
2300.7084315432708,0.6135878307719973,1
833.9049309295879,0.41479667160166855,1
2825.029736413457,0.5771930365307759,0
2554.660116841985,0.3988638949535753,1
640.1555562060471,0.3679329346334186,1
1824.0,0.5868167626080836,1
1747.8772105940927,0.5948039814362522,1
584.9116594163512,0.6015315874368157,1
768.399311272939,0.6113848802081042,1
879.2344366983084,0.6155214415598861,1
2469.4358805334855,0.6171430492284995,1
2398.632742095675,0.4158794488504364,1
1598.7973054288866,0.3710317739893011,1
1099.8093965123724,0.5487451275452213,1
666.7610535731344,0.5882636758410411,1
1623.091319409465,0.6073413906978805,1
364.048185754787,0.6142001147307165,1
1035.0236234882411,0.6166863362515866,1
613.094405326179,0.6176003136380097,1
2137.386522836857,0.6179399840336383,1
2259.3437810354453,0.41613299477000226,1
1520.2264865940797,0.37478851956006826,1
3111.0,0.5893500991933283,0
1837.005039449324,0.4018198074766851,1
393.8486827158864,0.5579048325448167,1
1372.2518585969212,0.5907841469088674,1
1986.4552220793678,0.6080749645983381,1
3384.7157634478976,0.6008395891833032,0
1847.9799824017764,0.3997712355573729,1
677.648593729715,0.5566213402443605,1
1696.5826428198943,0.590143738820518,1
737.3023886135101,0.5957117988160996,1
800.6510597790367,0.601631277358371,1
1251.2466702836516,0.6113790879748003,1
766.9221925589713,0.6076063824681114,1
2614.5630096130008,0.6099138695354993,1
835.9156070505973,0.407348370574265,1
859.2493087210017,0.5720135688506416,1
1784.6750541007227,0.6038831709214371,1
633.3116538853694,0.5997634221598541,1
1633.6062114481265,0.6034410407266974,1
1481.270341986878,0.5993385122457139,1
513.9525974251338,0.6029279244381416,1
1848.1747463704035,0.611843995304185,1
1503.9274950333631,0.6077493911323066,1
342.98636971570045,0.5980724394339383,1
568.471590452315,0.6017590143007868,1
877.6354842196005,0.6112684800459385,1
1271.545961062773,0.615441086495505,1
2744.5424320077236,0.6028588271446437,0
261.8673842131581,0.4003547700559771,1
1463.2143587868911,0.5686843853262723,1
800.9379727498115,0.6026352247360138,1
2420.2222400863234,0.6129657436708547,1
925.0587029653423,0.4085300145342835,1
604.5302650377823,0.5726392819337057,1
2769.010303545835,0.6041364472120835,0
1023.8260337688473,0.4061458161533591,1
2734.4043069333593,0.5718534882213392,0
1290.4074726742929,0.39740733755459123,1
774.123796462325,0.5687807987846295,1
733.8251824091019,0.6027013399266179,1
681.3069809895597,0.6128805510448324,1
1118.8084745358233,0.6161601575363057,1
900.254525884108,0.6172824798112815,1
2627.469848183838,0.6176828617289195,1
1221.3786150847664,0.4096047636126523,1
1016.2954842262509,0.572711462485323,1
608.6023454488567,0.6039948730548416,1
660.4747233000271,0.6133253044342896,1
2398.5357070613527,0.6163188993877762,1
388.68277574204467,0.4092316295852193,1
445.22043918542556,0.5725752887128491,1
1776.78412184263,0.6039455567623919,1
358.0964025817019,0.5995635754423654,1
2815.9197904893,0.6031994634160345,0
1323.8819309661983,0.40536459521248125,1
1154.942220939196,0.5709810863323188,1
2789.933927573148,0.603344980905469,0
619.6894480554033,0.40570915315497547,1
2756.8961402753635,0.5713808028799705,0
672.9651834921212,0.3970324560014612,1
1379.0624452277918,0.5686659919895768,1
2327.111803869968,0.5967439397270637,1
1967.7292790476292,0.40066309977946024,1
1656.0991366124108,0.5607605261489128,1
637.1230283972911,0.5954716357322094,1
1019.4198634125715,0.6095727699349512,1
1304.301768736165,0.6148253629436915,1
1590.4138783047538,0.6084865376838581,1
1133.5221172607944,0.6101175727429001,1
2229.317978217284,0.614325826511799,1
1297.7176511450514,0.40863637806237485,1
1184.5989534554487,0.5723195659372439,1
1400.4782311144832,0.5960571501255489,1
858.7821726289031,0.5945700489443235,1
2143.0476435707515,0.600355661597576,1
1677.4544551641309,0.40452442438479774,1
578.187461710711,0.5582331853473161,1
1439.0521686130205,0.59062144600615,1
691.9011199421748,0.5956235576634904,1
2501.089367348448,0.6014366282716801,1
779.988648487569,0.4048707009320438,1
1870.2178367158306,0.5707845771041138,1
665.7194787087504,0.5955703707537527,1
1274.3004288500538,0.6058147760380402,1
1384.5009977844377,0.6128350414382951,1
991.9118610395315,0.6159207049655088,1
1647.3586516712166,0.6171500456089323,1
1475.2915245028887,0.6176246737799456,1
1975.2793863438928,0.6032500807893968,1
1440.6030862137648,0.5939219374717777,1
1575.222633006784,0.5949526490767942,1
2143.704323750877,0.6037060358342866,1
2496.362034113276,0.41083249849385994,1
922.2715391897536,0.37259229161177315,1
2448.0,0.5888028525480488,1
1238.5286952606752,0.3966611995158072,1
1330.3626578541998,0.5509049540053588,1
2796.940932060609,0.5879516490200197,0
1259.7992762009765,0.40115577741893715,1
1406.8136550247807,0.560666996386926,1
2743.6877575527433,0.5889315924748498,0
644.4666389646239,0.39846859237124205,1
1297.8912883589119,0.5673393162932742,1
1844.6177333150015,0.5894014631095903,1
1021.3949241363644,0.5996760282646689,1
2211.854292984365,0.6105726708147426,1
1560.0470789342805,0.42160122988356485,1
2800.0,0.6037126632732885,0
740.5320678489422,0.4057531591539988,1
1304.2488932287035,0.5713620602426542,1
1032.0468722688008,0.6034375510596869,1
1576.7125078910447,0.613051574939815,1
1070.3190114814445,0.6161482901391317,1
911.5385170580777,0.6172080809513829,1
2250.4335932766853,0.6175862127342472,1
1057.7191025011286,0.4156596546469138,1
763.3088697260906,0.5769610673351993,1
2404.167095661434,0.6053946859491721,1
616.5273006266333,0.40616387797932063,1
451.0412322941538,0.5713988060324746,1
1983.4873937977047,0.6034624964448388,1
714.7174979983001,0.5993267993161753,1
2262.883033806608,0.6030258783497602,1
1151.148657674199,0.40521169303779897,1
2509.787429515246,0.5707746029719816,1
485.1010133749412,0.39674024863368124,1
737.3681215304175,0.5683955847408112,1
838.9756810617248,0.6024910845412733,1
1663.9787231009343,0.6127351826420742,1
1501.3505798256397,0.6160376865674513,1
2356.865749447486,0.6027202846391846,1
704.4716857065727,0.39996727096324897,1
3064.0538659461454,0.5680814923506855,0
1650.9717151997547,0.39596338591492936,1
1274.1205031244924,0.5556278358284901,1
2517.9666164852315,0.5897826347648729,1
602.6301283628554,0.40159212159036967,1
1272.6004503990573,0.5695836843340951,1
1849.457868364419,0.5950675416625982,1
1454.450701851661,0.5941505670935276,1
1028.089194687522,0.5908527616786714,1
1371.498836371933,0.5983668000632727,1
678.1719272620404,0.6097173845225115,1
2465.923113943179,0.614636489904498,1
708.2680871147867,0.4086608940150588,1
1311.3055845421518,0.5721998421411343,1
1457.2570564842522,0.6037257462429837,1
2882.4787386460225,0.61315534398803,0
2153.065603122208,0.4082685113003696,1
2335.9725641438663,0.36662142658545566,1
1213.0170843531887,0.35781562770961767,1
1553.6990528285082,0.5460633177879873,1
1292.265917398187,0.587309490271914,1
2082.030725556357,0.606837266181121,1
672.537821939847,0.4065032092957491,1
1432.3322626669978,0.5714165381527337,1
1882.8779125790236,0.5905852299741894,1
1462.2711313766047,0.5902208953558725,1
2413.955436933811,0.5985051429547594,1
1010.099847182131,0.4039210623934705,1
1606.8083969426443,0.5702436916112754,1
714.8579898381025,0.602988223113951,1
652.8079148342944,0.6128805813783194,1
2868.384133428821,0.6160839945840749,0
857.4984711884497,0.40906595650535504,1
2684.616241878772,0.5723650824288866,1
318.45023739708694,0.39718278974245935,1
652.0956286426447,0.5685615998960337,1
1313.484247202216,0.6025512452083277,1
1579.572897873368,0.6047443276374066,1
498.43266553948047,0.6087017255209896,1
1554.3540652711883,0.6137445569598973,1
2253.782979914296,0.6161723205779079,1
652.4429713905927,0.41520128839291714,1
1785.472792509419,0.5767881303899839,1
765.564812952389,0.59723390546854,1
1840.4179174677736,0.6063711204066684,1
332.9301487199081,0.612977854762699,1
2380.188714184226,0.615906660475197,1
1971.735250775794,0.40900828565000297,1
1494.8186415913738,0.5594177008450661,1
1620.9001012300675,0.5852143324088892,1
1684.3086208880266,0.6010206514668252,1
423.1959395452946,0.6108424644166849,1
407.52741602242384,0.61508390389325,1
2067.5293417423622,0.6167633989470686,1
268.3860349979286,0.4092494739060097,1
372.54128718620547,0.5724282246274119,1
1417.7180820644974,0.6038112300641771,1
1164.418828077242,0.599421768877506,1
1301.8366102167354,0.6030634021871025,1
1942.8207187995736,0.6117448565727556,1
1177.0541642592068,0.6073619161605577,1
3054.566687680584,0.6095433783056228,0
1346.2736805991321,0.40691914587115935,1
829.4496545140088,0.571396147596806,1
1000.1189245425617,0.6034147320405635,1
642.6355396485014,0.6130379533394953,1
427.99881556669493,0.616142474648774,1
829.7426241613896,0.617205802197765,1
1998.0144243921359,0.6175853438056113,1
1199.8501686338673,0.6031402381154477,1
1297.1321548837284,0.6044443676011181,1
2702.182336241084,0.6122515248846662,0
679.7454343180095,0.40798072660958956,1
617.6796300747303,0.5718515627828742,1
987.0809877030049,0.6035555008805689,1
2058.3611472040793,0.6130581443778341,1
1910.820590526128,0.4081931421943847,1
1624.8404098601754,0.559099228165761,1
1547.2097756023213,0.5908765319334195,1
493.0014745359108,0.5955349185043903,1
614.0145662384416,0.6012895069956923,1
1733.6520295135424,0.6110013767273635,1
487.1461982709362,0.6151251783903955,1
1250.4725269693272,0.6167491744984418,1
1671.2719668946186,0.6173728077410491,1
2408.809956964458,0.6030346648036746,1
1917.2430079247215,0.40000381132987567,1
832.4361763534297,0.556022957607545,1
417.7737565177949,0.5896061594217311,1
523.1728137319558,0.6073570482877252,1
1842.8819552899104,0.6139126865225866,1
