3458.582871208126,0.5,1
4785.0,0.4444444444444444,0
5712.0,0.4472880517309038,0
4393.0,0.484655044566453,0
3489.4456303346983,0.4545454545454545,1
4632.0,0.43843402629033934,0
4434.524439726704,0.44911872590561147,0
6989.0,0.43926130829112753,0
4158.0,0.32358617953580276,0
1131.3619692119541,0.43485029205708137,1
4260.0,0.5218606387523279,0
4225.0,0.48008673672125524,0
2575.08023178807,0.4269748994090568,1
5126.0,0.5252087134889525,0
5928.0,0.4818957789699375,0
834.9356849958438,0.41724588352086994,1
2736.890024822128,0.500034640058995,1
5076.0,0.5522870326756408,0
6720.0,0.45729077169137455,0
4968.0,0.3129205438004204,0
580.6449958408926,0.4111778883238709,1
6225.0,0.5270036773229986,0
6048.0,0.3340225259397665,0
1789.1287225311878,0.2879282815936189,1
3418.1288691852005,0.49246836360809454,1
5148.0,0.44318102399395354,0
3507.0,0.424565402502208,1
5628.0,0.4181016143138301,0
5148.0,0.44214108946814656,0
3464.032628995178,0.410228056455962,1
5434.0,0.42812989991754424,0
3941.4079625646605,0.4210681359341086,0
4276.016941537478,0.4142349233848829,0
6699.0,0.4144957917422579,0
5490.0,0.3014684867969455,0
1083.9498635880836,0.4007035457249269,1
1621.0521929165918,0.5096676497236862,1
3276.0,0.5661161626598178,1
6664.0,0.4638873538414284,0
4509.0,0.31460607535193363,0
1103.3446662225524,0.40594859652130116,1
2229.715761750567,0.5126290986666113,1
4998.0,0.5696237420164423,0
6720.0,0.49631633922863677,0
3694.1101789766253,0.2960110460740617,0
1836.649019060492,0.39778971219245773,1
960.4847422931954,0.5113552037366734,1
4280.0,0.5705441074240092,0
2802.4850990554633,0.4547831427919508,1
2501.991475150086,0.4940223371830289,1
6160.0,0.5324517032547725,0
1337.8298766543385,0.3198807943384213,1
830.980907717551,0.5039734224334622,1
2498.474783975257,0.5533538617201863,1
4506.751984553502,0.569291129934055,0
3379.6286478920347,0.4711998583784188,1
5592.0,0.44741484430921336,0
1012.9109072311164,0.4295874180410756,1
2681.2488200974926,0.5166153747323388,1
3419.7802839126116,0.5441253552896991,1
3774.452767781773,0.4761351250699008,0
2444.052933752826,0.4520295643978189,1
3057.2769130092756,0.5328471184992791,1
1615.4636200286277,0.4949494726054949,1
1435.7896683076726,0.5662865843412981,1
3122.533486255787,0.5775650976873178,1
3099.8543054804672,0.47676315250911405,1
3450.0,0.4328284532038788,1
2961.2676419604663,0.43054822312943014,1
2655.37974124125,0.5211016679526979,1
1388.7561227404603,0.5324572860393268,1
5370.0,0.5526792523931638,0
2749.3268384414187,0.4752754459014328,1
4410.068492801896,0.5438186017454412,0
2615.4652834280014,0.4730434333826282,1
2183.4850920295353,0.5192183973739664,1
5902.0,0.548398551530238,0
4314.4273972840965,0.467316710860743,0
3404.3225892646647,0.44062617225114553,1
2646.208357030568,0.4370566198521517,1
2187.598732380881,0.5317729237792467,1
2831.4761220859623,0.5688543266119379,1
2603.62552216511,0.5810525875765715,1
1613.8301560797604,0.5851861795498798,1
1962.1617919579562,0.5866395784537165,1
2772.2498905166917,0.587163772731445,1
1825.618481606317,0.5760723963669563,1
4210.644585612666,0.5769788086541909,0
2410.314671868896,0.48162516774956965,1
2662.052931635352,0.5308057897181018,1
3822.0,0.5587036249056749,0
4143.957409025374,0.4772673602247306,0
1622.7752599961746,0.46319193688601334,1
4739.9676529117605,0.5508970632556935,0
1417.8941223693137,0.4751116970227033,1
2404.4982059941267,0.543735185553877,1
3743.3421076458335,0.5623150995644667,0
3704.4271926935694,0.490361546834866,0
2750.396467834482,0.47628621345284916,1
1532.2089887531504,0.5547342425252226,1
4264.553582496351,0.5761217333170416,0
4491.402304721586,0.4817936415786247,0
1808.3315598991683,0.45001967463726267,1
1726.1453917007739,0.535554218260429,1
3678.309604518931,0.5699779275307603,0
3918.2667850087164,0.4801558964081727,0
1543.1412851506682,0.4495364546762046,1
1349.019004844348,0.5354005171777141,1
3231.590539030541,0.5699274820274461,1
3105.7458883474383,0.4801422425550187,1
2591.9619533378636,0.44957470569733327,1
1747.5061693201474,0.5259553009174976,1
3429.956007520268,0.5600079022509471,1
3252.8619215383796,0.4772638205746139,1
2876.230061499256,0.4545106148343331,1
2900.968178503084,0.5334364703528998,1
2268.042286504503,0.5440523136474933,1
3990.0,0.5527699984683426,0
2154.4465385602607,0.48089996061910056,1
2254.1388518702565,0.5496141245192633,1
2939.167327004229,0.5523297326794547,1
4071.0,0.5465362925514257,0
1901.6967355877762,0.47505112707438263,1
2521.1762727944756,0.5467649739892411,1
4144.36081251868,0.5663895011224083,0
4019.7174917397,0.481320243679478,0
3222.0184244454595,0.4587707340902353,1
3811.0481683170774,0.46211184211391354,0
513.64048008926,0.4601540750813021,1
2424.7250026543074,0.5422883416921291,1
2988.3734304732684,0.5570988599156215,1
5725.0,0.5386103698074289,0
4809.0,0.46606731651212474,0
4802.045946254003,0.4355472507658828,0
3430.244900100936,0.44082794464323216,1
2476.915476779878,0.44600923507309453,1
2007.1903567041873,0.5197600675677875,1
5166.0,0.5446076969447882,0
2955.309427437823,0.4729839468578547,1
