38,0.448434306533136,0
146,0.3573613498790524,1
47,0.469711112318714,0
77,0.37335742041527414,0
116,0.3473566846828727,1
33,0.4562445073639623,0
133,0.36314901974392316,1
70,0.4607645654014098,0
36,0.3644986740052011,0
126,0.34308236711468476,1
112,0.448189511194221,1
26,0.4762194189519294,0
32,0.3681046762318715,0
46,0.3441729758857574,0
116,0.33708971596192516,1
147,0.45226399335264844,1
24,0.490525732348167,0
73,0.37861272700627213,0
71,0.3490447330702652,0
130,0.3391004051637772,1
52,0.46580203425538325,0
30,0.3722466734312503,0
129,0.3469804864639042,1
58,0.46845387925091286,0
128,0.37308148313526796,1
62,0.4772823582138346,0
70,0.37610005221381004,0
35,0.34852772378061825,0
38,0.3390992204745443,0
53,0.33559172790315345,0
54,0.33426080216138676,0
140,0.3337547905845976,1
61,0.4644073311779255,0
77,0.37213786914283176,0
49,0.34711695200764137,0
59,0.33857044992788154,0
129,0.3353912462658113,1
25,0.46491819640516446,0
33,0.37230841546102805,0
134,0.3471790863083105,1
32,0.45633087142310913,0
151,0.3634057452736216,1
62,0.47233909677785785,0
88,0.3745802757688425,0
131,0.3479785703881335,1
51,0.46906619349485373,0
132,0.3736358338262858,1
38,0.47778889077412545,0
96,0.3761875944557547,0
150,0.3535145939501353,1
103,0.4739796494174163,0
84,0.4903221241897355,0
36,0.3711278200938902,0
76,0.34522132506843356,0
117,0.3376305561704388,1
72,0.4462953170873883,0
53,0.35689060352769475,0
146,0.3400761495722074,1
64,0.46612264084486016,0
105,0.37269547633742117,1
128,0.4598744672034048,1
56,0.4804929397564486,0
148,0.3697644463101848,1
136,0.47398972831289765,1
40,0.49431428300166874,0
101,0.3752207884809056,0
41,0.46537541604473825,0
123,0.36629172057554094,1
54,0.4731676669613929,0
111,0.3748509433736551,1
33,0.46070560204013794,0
81,0.36181501271643596,0
84,0.3418803848994798,0
89,0.3363745586751806,0
83,0.33452359773042495,0
133,0.33384983470755336,1
146,0.4511766695521295,1
101,0.4816218763161982,0
93,0.484792993766583,0
102,0.3683857669107835,0
120,0.46919561293060813,1
63,0.5024070265187707,0
204,0.3552094350234707,1
112,0.563134198113771,1
71,0.5116232053774432,0
156,0.3793597137644671,1
112,0.4773567585853734,1
116,0.4909766052533861,1
155,0.4858320062516963,1
36,0.4962554314952088,0
117,0.3805681853704094,1
82,0.4680501627606948,0
58,0.36742185513422676,0
99,0.3444299084658583,0
75,0.35060379501479455,0
175,0.33290607783276804,1
60,0.46709635221364976,0
65,0.3735580004887583,0
63,0.34777268376040965,0
71,0.33890331006964597,0
88,0.3355973226866271,0
55,0.33434204083390967,0
127,0.3338646406537438,1
79,0.46017946538771404,0
69,0.3686926799952279,0
142,0.3456071549015979,1
42,0.46841797277237474,0
41,0.3735925281828431,0
129,0.3477264542192487,1
50,0.4566129441828689,0
135,0.3636128164647804,1
61,0.47255083954564137,0
142,0.3748203677112942,1
29,0.478279240341883,0
41,0.3765182104216174,0
44,0.34875356399099344,0
94,0.3392621120697148,0
103,0.3357324354992177,0
108,0.4519864871681506,1
42,0.4909944491633498,0
153,0.379294140718194,1
107,0.4795234869707166,1
68,0.4960695362502231,0
134,0.3758930239390785,1
27,0.476597044772888,0
106,0.37606057305980173,1
139,0.46126955047964835,1
118,0.4810899458379033,1
47,0.4901766103757498,0
88,0.37308206111264697,0
38,0.3462311266920144,0
117,0.33810801254836786,1
59,0.465853341684993,0
66,0.37279133969131883,0
65,0.3474401650889544,0
152,0.3387711786123964,1
102,0.46615051574271077,0
111,0.5067171519653348,1
109,0.5152063971682996,1
88,0.5021726362626189,0
64,0.37746348460765056,0
111,0.34795000190547687,1
56,0.4688476525999402,0
109,0.37375494298016076,1
143,0.46585299919358947,1
72,0.4867404534990471,0
135,0.37213228575059715,1
82,0.4749128234477334,0
96,0.37557298236949416,0
50,0.34842038435675865,0
34,0.33913549316567504,0
146,0.335683799002361,1
64,0.4651518013165041,0
151,0.3725553930745826,1
24,0.47761754900167364,0
45,0.3763071013215251,0
118,0.34867789238949864,1
75,0.450981237794699,0
26,0.3586445866489535,0
95,0.34080076813234805,0
105,0.33604736685142117,1
37,0.46086460820201036,0
109,0.3689256200342529,1
41,0.458092219502501,0
88,0.3610047886258075,0
30,0.34165842028563354,0
128,0.33636957553603986,1
135,0.46531742197210046,1
114,0.49176273415167826,1
77,0.4892934984969959,0
85,0.370107001533691,0
27,0.3447753920130857,0
33,0.33751380861275027,0
143,0.33503030572125897,1
24,0.46493303803215047,0
31,0.3724835058119836,0
127,0.3473280958395168,1
53,0.4564606859578789,0
97,0.3635599520497289,0
109,0.34302365984286093,1
71,0.44844334094874766,0
152,0.35774421055256733,1
93,0.47029137659266335,0
49,0.3740691906810417,0
89,0.34787613540081347,0
52,0.3389310808631095,0
35,0.3356063669955805,0
75,0.3343452688043733,0
149,0.3338658353846504,1
82,0.4512575532339682,0
70,0.3617610528148053,0
128,0.3423629089460549,1
51,0.4670466117285399,0
47,0.3732670928980589,0
52,0.3476536545252229,0
108,0.3388891222661772,1
114,0.4662559038549854,1
73,0.49214061334835946,0
140,0.37471078829525906,1
45,0.4652998418160449,0
55,0.3664302289739883,0
79,0.34408428731055024,0
31,0.3373713932043597,0
66,0.33502457579924877,0
116,0.33415738150183616,1
154,0.45140586341112343,1
142,0.49091646805771844,1
67,0.4988269209335706,0
37,0.3766634143573417,0
36,0.3477228044164238,0
152,0.3387376536601105,1
