0,0.5,0
133,0.3333333333333333,1
175,0.46374324968066416,1
151,0.467053676366982,1
182,0.4791247115005281,1
183,0.4915772405509942,1
150,0.4993045161592363,1
172,0.5006513731198269,1
166,0.4444444444444444,1
212,0.49834055782807063,1
134,0.5916088443960992,1
40,0.45517126366208405,0
181,0.373497219118883,1
211,0.5193422674038368,1
144,0.5342465753424658,1
207,0.5314546048166536,1
120,0.550308281800036,1
132,0.46157737794219433,1
138,0.5276704873275062,1
164,0.4685845457667004,1
164,0.5364275360613723,1
113,0.47415274461953383,1
206,0.5413687044264228,1
135,0.5696006789835037,1
122,0.4903105801600154,1
52,0.4881630547676509,0
129,0.3608275496101183,1
138,0.5270158038384651,1
43,0.48347915071820236,0
179,0.40071721994340115,1
28,0.4714133557722441,0
164,0.40198509076846534,1
162,0.4678185026184881,1
170,0.5523191356306457,1
59,0.4800062211782369,0
191,0.41350874133838,1
89,0.46826975192042447,0
180,0.4132747531721104,1
93,0.46485029828009206,0
150,0.41589750198146824,1
143,0.4616695693510505,1
204,0.5665486689234007,1
91,0.5772980458369577,0
167,0.3491058461368471,1
57,0.4828782417898295,0
209,0.4250497564275745,1
133,0.5717041673870893,1
44,0.4632904355577825,0
165,0.3502414319362327,1
44,0.49288734916908217,0
102,0.3473378561320022,0
83,0.47342519601001654,0
149,0.33647377973948395,1
147,0.4845302603398179,1
113,0.46656315791842473,1
92,0.45983266847614646,0
167,0.34404547752830106,1
103,0.5031098678143738,0
95,0.45780290171096144,0
110,0.3372399306802866,1
64,0.46445914460509663,0
142,0.3400612357579185,1
83,0.5012156475735428,0
151,0.3411534286419699,1
165,0.501089145447913,1
38,0.4686405340599238,0
164,0.3426323495088134,1
65,0.5122071090541406,0
85,0.34222120785547283,0
87,0.34918814268609866,0
149,0.3406400256054274,1
50,0.47365979542785047,0
50,0.33336103197594186,0
90,0.3376109521834102,0
144,0.3295075955449804,1
128,0.463926227526808,1
28,0.4417680117790186,0
52,0.3262309408427253,0
123,0.3280291849711692,1
169,0.44762716796426005,1
166,0.4859197701504463,1
