0.0,0.5,1
2344.6172400464075,0.5594405594405594,1
3327.557084883016,0.3855391402590943,0
2883.1512802553025,0.373917816408987,0
3204.823786548426,0.3655378376687397,0
2464.6570707898377,0.3567728129134008,1
1652.7911223412198,0.3655456694639555,1
2870.3850177407726,0.553656490449431,0
2656.0,0.3611111111111111,1
4172.456058885435,0.36848006479108664,0
2851.46583105461,0.3565107266079198,0
720.0,0.37344695321139665,1
3945.9496563281887,0.5491673642692342,0
4613.731968531633,0.35671964091793784,0
2880.0,0.38085567559730377,0
2943.425487457945,0.34516817666627264,0
2040.0,0.36808270238079804,1
2640.0,0.37897232138142856,1
2888.319224198301,0.345291277952103,0
2296.0,0.38034988898522604,1
3454.263913947728,0.3400745905442552,0
2260.0,0.38658262917928843,1
2249.0235370719047,0.33653876045934183,1
1890.0,0.39623069463940547,1
1586.0,0.590705861562831,1
676.0,0.5909045258491596,1
1548.0,0.5935507663590088,1
2467.030214842718,0.5349332448589764,1
516.0,0.4097602262882821,1
3952.673405587538,0.5391207267109102,0
504.0,0.40521603451529264,1
2392.7681124811947,0.5365270924570662,1
2430.0,0.40887007888906934,1
2684.1353305464118,0.34694435360066656,1
826.0,0.42486791108992206,1
2300.4164895928197,0.5416816072965932,1
1513.0,0.4170066767225857,1
3784.4399374596255,0.5456092601266487,0
1674.0,0.42003502134960347,1
3209.422682333485,0.5427211771718335,0
2717.0,0.423472757528194,0
2689.860420611711,0.3475680890109252,1
1183.0,0.40871658890569174,1
3340.0,0.6423072224452151,0
1140.0,0.39958127347444566,1
3217.5158657096213,0.5421148194066683,0
1729.0,0.3981771469253924,1
440.0,0.6447632102195172,1
3135.0,0.6311901602972542,0
572.0,0.3952309026000914,1
2040.0,0.6351096625628336,1
1494.0,0.4215495920210404,1
2831.0,0.6431722809762883,0
1764.0,0.40998336944172953,1
1582.0,0.6255957122830482,1
920.0,0.6430870984607904,1
3006.0,0.6559663481956438,0
1751.0,0.40798154986787694,1
1805.0,0.6460726278997967,1
1650.0,0.6628747553318859,1
960.0,0.6372149624171478,1
2414.0,0.6738090212435303,1
1411.0,0.4400597973474605,1
2265.0,0.6747390649608512,1
1815.0,0.4513857054820076,1
760.0,0.6553385923026952,1
3116.0,0.6919602778251963,0
1235.0,0.44820548020179046,1
935.0,0.683291999819913,1
870.0,0.6789164523950101,1
1490.0,0.688383836446251,1
800.0,0.6632371403835825,1
500.0,0.7100156120979666,1
990.0,0.7034696153348655,1
1728.0,0.7104154096944771,1
1408.0,0.6838200008134196,1
280.0,0.7120753514420732,1
624.0,0.7316638136014169,1
1599.0,0.7263356202064138,1
2704.0,0.713244364200537,0
3154.0,0.5206606819938848,0
1170.0,0.4953988684734697,1
1558.0,0.7098844783023778,1
800.0,0.7246886826679706,1
1924.0,0.734983628322021,1
858.0,0.7065794630986028,1
1490.0,0.7469340268743894,1
1020.0,0.7130145008923889,1
2567.0,0.7523795960335833,1
1972.0,0.5392582063371825,1
1836.0,0.7040943692516801,1
1896.0,0.7370526972307845,1
2184.0,0.7308376534770035,1
2622.0,0.5541532635215392,1
686.0,0.5275510644693122,1
1309.0,0.7314071452731509,1
1872.0,0.7375997830234564,1
888.0,0.7396092200967664,1
1368.0,0.7686407228605947,1
833.0,0.7678435592240247,1
830.0,0.7720667503525911,1
2380.0,0.7765372181762896,1
1210.0,0.5985518338219349,1
2128.0,0.748899328778714,1
847.0,0.5826760377874045,1
518.0,0.7570746137945018,1
1848.0,0.7765648186941363,1
1656.0,0.7563773946958449,1
759.0,0.7784348508523209,1
1683.0,0.7980418647076984,1
735.0,0.7966644167236495,1
1352.0,0.7995045375844585,1
928.0,0.7892581242979428,1
2860.0,0.8107249823084033,0
1460.0,0.6038108505865123,1
1116.0,0.7445926484705542,1
1079.0,0.7926136122284269,1
2508.0,0.8008453956540222,1
1940.0,0.6089103063973618,1
2907.0,0.7794304658031068,0
1020.0,0.5894785063398725,1
