Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 40, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 44, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.2, 0.4, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 47, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 48, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 49, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333]
Timestep: 50, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 53, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 54, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 55, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 56, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
Timestep: 57, Trans probs: [0.125, 0.125, 0.25, 0.0625, 0.0625, 0.25, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 59, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705]
Timestep: 60, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555]
Timestep: 62, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 64, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.21052631578947367, 0.05263157894736842, 0.10526315789473684, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842]
Timestep: 65, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 66, Trans probs: [0.2, 0.15, 0.2, 0.05, 0.1, 0.2, 0.05, 0.05]
Timestep: 67, Trans probs: [0.19047619047619047, 0.14285714285714285, 0.23809523809523808, 0.047619047619047616, 0.09523809523809523, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 68, Trans probs: [0.18181818181818182, 0.13636363636363635, 0.2727272727272727, 0.045454545454545456, 0.09090909090909091, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 69, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 70, Trans probs: [0.17391304347826086, 0.13043478260869565, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 71, Trans probs: [0.16666666666666666, 0.125, 0.2916666666666667, 0.041666666666666664, 0.125, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 72, Trans probs: [0.16, 0.12, 0.32, 0.04, 0.12, 0.16, 0.04, 0.04]
Timestep: 73, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 74, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 75, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 76, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.3333333333333333, 0.037037037037037035, 0.14814814814814814, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 77, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 78, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 79, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 80, Trans probs: [0.17857142857142858, 0.10714285714285714, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 81, Trans probs: [0.1724137931034483, 0.10344827586206896, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 82, Trans probs: [0.16666666666666666, 0.1, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 83, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 84, Trans probs: [0.1935483870967742, 0.0967741935483871, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 85, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 86, Trans probs: [0.21875, 0.09375, 0.34375, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 87, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 88, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 89, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 90, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 91, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 92, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 93, Trans probs: [0.21212121212121213, 0.09090909090909091, 0.3333333333333333, 0.030303030303030304, 0.15151515151515152, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 94, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 95, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 96, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.3235294117647059, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 97, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.34285714285714286, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 98, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.3611111111111111, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 99, Trans probs: [0.21621621621621623, 0.08108108108108109, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 100, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 101, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 102, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 103, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.3684210526315789, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 104, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.38461538461538464, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 105, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 106, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 107, Trans probs: [0.25, 0.075, 0.375, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 108, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.3902439024390244, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 109, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.40476190476190477, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 110, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.4186046511627907, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 111, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.4318181818181818, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 112, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 113, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 114, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.4222222222222222, 0.022222222222222223, 0.1111111111111111, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 115, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.43478260869565216, 0.021739130434782608, 0.10869565217391304, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 116, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 117, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.425531914893617, 0.02127659574468085, 0.1276595744680851, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 118, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 119, Trans probs: [0.20833333333333334, 0.0625, 0.4166666666666667, 0.020833333333333332, 0.125, 0.125, 0.020833333333333332, 0.020833333333333332]
Timestep: 120, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 121, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.40816326530612246, 0.02040816326530612, 0.12244897959183673, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612]
Timestep: 122, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 123, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 124, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 125, Trans probs: [0.22, 0.06, 0.4, 0.02, 0.12, 0.14, 0.02, 0.02]
Timestep: 126, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.4117647058823529, 0.0196078431372549, 0.11764705882352941, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 127, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.11538461538461539, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 128, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 129, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.41509433962264153, 0.018867924528301886, 0.11320754716981132, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 130, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.1111111111111111, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 131, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 132, Trans probs: [0.23636363636363636, 0.05454545454545454, 0.41818181818181815, 0.01818181818181818, 0.10909090909090909, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 133, Trans probs: [0.23214285714285715, 0.05357142857142857, 0.42857142857142855, 0.017857142857142856, 0.10714285714285714, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 134, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 135, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 136, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.42105263157894735, 0.017543859649122806, 0.10526315789473684, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 137, Trans probs: [0.25, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 138, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.41379310344827586, 0.017241379310344827, 0.10344827586206896, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 139, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.423728813559322, 0.01694915254237288, 0.1016949152542373, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 140, Trans probs: [0.25, 0.05, 0.43333333333333335, 0.016666666666666666, 0.1, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 141, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 142, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.4262295081967213, 0.01639344262295082, 0.09836065573770492, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 143, Trans probs: [0.25806451612903225, 0.04838709677419355, 0.43548387096774194, 0.016129032258064516, 0.0967741935483871, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 144, Trans probs: [0.25396825396825395, 0.047619047619047616, 0.4444444444444444, 0.015873015873015872, 0.09523809523809523, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 145, Trans probs: [0.25, 0.046875, 0.453125, 0.015625, 0.09375, 0.109375, 0.015625, 0.015625]
Timestep: 146, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 147, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.4461538461538462, 0.015384615384615385, 0.09230769230769231, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 148, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 149, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.4393939393939394, 0.015151515151515152, 0.10606060606060606, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 150, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.44776119402985076, 0.014925373134328358, 0.1044776119402985, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 151, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 152, Trans probs: [0.2647058823529412, 0.04411764705882353, 0.4411764705882353, 0.014705882352941176, 0.10294117647058823, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 153, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4492753623188406, 0.014492753623188406, 0.10144927536231885, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 154, Trans probs: [0.2571428571428571, 0.04285714285714286, 0.45714285714285713, 0.014285714285714285, 0.1, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 155, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.4647887323943662, 0.014084507042253521, 0.09859154929577464, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 156, Trans probs: [0.25, 0.041666666666666664, 0.4722222222222222, 0.013888888888888888, 0.09722222222222222, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 157, Trans probs: [0.225, 0.025, 0.575, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 158, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.04878048780487805, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 159, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.4657534246575342, 0.0136986301369863, 0.0958904109589041, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 160, Trans probs: [0.25675675675675674, 0.04054054054054054, 0.47297297297297297, 0.013513513513513514, 0.0945945945945946, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
