0.0,0.5,1
4307.433749354534,0.5342465753424657,0
4604.628546853347,0.43694994470464416,0
4045.393701386276,0.4342525599972741,0
5103.191155660907,0.42441690174031044,0
5591.540126103476,0.41427039658807885,0
3387.1724265479147,0.40797409794432604,1
5132.367465108563,0.4166899724741418,0
3320.0,0.4545454545454545,1
6137.584699021669,0.41405186805097094,0
3949.928078054179,0.2927024617716554,0
1120.0,0.46507724068640977,1
4172.650340071085,0.5091728342657583,0
4897.117608894761,0.3975299540646824,0
3744.0,0.4714024740277376,0
4753.176814996649,0.38786458149623376,0
2880.0,0.45545416149066303,1
3036.0,0.5346601675953042,1
3178.102890016996,0.3891353358536504,1
3608.0,0.46711099193838823,0
3886.939629770453,0.3913509242248409,0
3277.0,0.4630863246086391,1
4982.341792083631,0.38728226810575184,0
3780.0,0.46907930400206393,0
2440.0,0.4738161842224729,1
1404.0,0.5444594235476238,1
3225.0,0.552875444034836,1
4297.940353761236,0.4009099740229733,0
1032.0,0.47461805047169464,1
5386.674289581751,0.4936613886671619,0
812.0,0.4771939548851682,1
4630.700618572956,0.49198353126574945,0
4536.0,0.4804938773165336,0
3945.917547571045,0.37794798261922835,0
1416.0,0.4824407486980245,1
5606.743847936708,0.4828886087344859,0
1958.0,0.48105396749105267,1
4561.521754461077,0.4826239489475206,0
2511.0,0.4842482191677993,1
4464.94923878561,0.4804460997409212,0
4147.0,0.4873339805869843,0
6491.611346356139,0.36588087862439417,0
2366.0,0.35416077776046007,1
4175.0,0.6018988788836113,0
1368.0,0.46707437636305527,1
7048.480690390579,0.4724242643779135,0
2793.0,0.34766584985847726,1
1232.0,0.5986557714984735,1
4125.0,0.5938207102848293,0
1012.0,0.4594674461372687,1
2550.0,0.5984220256230988,1
2241.0,0.5435540428276584,1
3129.0,0.6072615638043539,1
3528.0,0.49416762684912474,1
2938.0,0.5355106033517455,1
2208.0,0.6155935255340874,1
4843.0,0.6338613791171928,0
2163.0,0.4887747305598729,1
2280.0,0.61571907414422,1
2310.0,0.6409179895885174,1
1600.0,0.6220221824646839,1
