Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.07061427214569525, 0.11769045357615876, 0.0847371265748343, 0.1412285442913905, 0.09550000597432841, 0.2077725088548118, 0.10592140821854287, 0.1765356803642381]
Timestep: 6 State: 0 Beliefs: [0.0695410394223283, 0.11590173237054717, 0.08344924730679397, 0.1390820788446566, 0.10824382360134073, 0.2056179207650201, 0.10431155913349247, 0.17385259855582075]
Timestep: 7 State: 5 Beliefs: [0.11327845248945234, 0.08147879692683475, 0.12415816674565298, 0.09777455631220172, 0.16102216278225945, 0.14487196092128038, 0.1551977084320662, 0.12221819539025214]
Timestep: 8 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.07496724510142613, 0.11612487087313178, 0.08360990702865488, 0.13934984504775813, 0.10539052887518703, 0.20185791297832567, 0.1045123837858186, 0.17418730630969767]
Timestep: 10 State: 5 Beliefs: [0.06203708684722984, 0.09453498972312523, 0.05104889445048762, 0.0850814907508127, 0.1413269564092271, 0.2937098114165169, 0.10209778890097523, 0.1701629815016254]
Timestep: 11 State: 2 Beliefs: [0.09085144198965939, 0.12657637308860675, 0.0894289592473852, 0.15822046636075845, 0.0858518008774898, 0.1518916477063281, 0.10731475109686225, 0.18986455963291013]
Timestep: 12 State: 5 Beliefs: [0.10073671248336154, 0.07372915665412895, 0.18724865182001, 0.1474583133082579, 0.09793958555867449, 0.10109176442271808, 0.1632424144071882, 0.1285534013456607]
Timestep: 13 State: 5 Beliefs: [0.07264093110616465, 0.11126336402688963, 0.08010962209936054, 0.13351603683226757, 0.10383206008821196, 0.23160591218257054, 0.10013702762420068, 0.16689504604033445]
Timestep: 14 State: 5 Beliefs: [0.1014925505596185, 0.150352606797666, 0.08848068510325716, 0.13107663156719598, 0.10197828982798214, 0.18042312815719916, 0.08890415010644596, 0.15729195788063519]
Timestep: 15 State: 5 Beliefs: [0.07116260141860146, 0.10845958221836721, 0.0780908991972244, 0.13015149866204068, 0.09830105205391623, 0.2535313691257687, 0.09761362399653051, 0.16268937332755082]
Timestep: 16 State: 0 Beliefs: [0.09824485780202974, 0.14507996819983135, 0.08564936321202593, 0.12647997227677604, 0.09840206538771169, 0.20858139041046317, 0.0857864159790307, 0.15177596673213126]
Timestep: 17 State: 0 Beliefs: [0.10339732169257528, 0.14083856294667219, 0.11437607927271659, 0.1760482036833402, 0.0716439646293941, 0.14569752867355282, 0.08955495578674263, 0.15844338331500618]
Timestep: 18 State: 1 Beliefs: [0.06987557265835365, 0.10933553534085505, 0.07872158544541563, 0.13120264240902607, 0.0982921380415642, 0.2501672412867333, 0.09840198180676954, 0.16400330301128258]
Timestep: 19 State: 4 Beliefs: [0.09723272638665187, 0.11985017224761141, 0.1002153779946107, 0.14981271530951426, 0.081289682046206, 0.17021196508623107, 0.1016121025577575, 0.17977525837141708]
Timestep: 20 State: 5 Beliefs: [0.0692299074329013, 0.11608881059699393, 0.07726207732310464, 0.12877012887184103, 0.09700500913436849, 0.25410380889710854, 0.09657759665388078, 0.16096266108980128]
Timestep: 21 State: 0 Beliefs: [0.0969352298839235, 0.11848424822846024, 0.09956153621068004, 0.14810531028557528, 0.08963182654316428, 0.1691014399639858, 0.10045403654152064, 0.17772637234269031]
Timestep: 22 State: 4 Beliefs: [0.06854547696658432, 0.11490065977313328, 0.07643854926226284, 0.1273975821037714, 0.09600654765266613, 0.26191602003403913, 0.09554818657782856, 0.15924697762971424]
Timestep: 23 State: 4 Beliefs: [0.12740198750463413, 0.1391808990094483, 0.08115922347974447, 0.12133719400823702, 0.10537121293639652, 0.1976465795330248, 0.08229827071863031, 0.1456046328098844]
Timestep: 24 State: 0 Beliefs: [0.15281365415182285, 0.08001279502876843, 0.1409737412559211, 0.10001599378596053, 0.14823797390013677, 0.1092461570792873, 0.14868049225495028, 0.12001919254315264]
Timestep: 25 State: 2 Beliefs: [0.17570612254341195, 0.09421723993400687, 0.1567645111526964, 0.11777154991750857, 0.12712740291666488, 0.09111228937356718, 0.1313064892363864, 0.10599439492575771]
Timestep: 26 State: 0 Beliefs: [0.12763353018244764, 0.07060761550744851, 0.21341906733004293, 0.14121523101489702, 0.09505372471498381, 0.06753267920523835, 0.15744444413153444, 0.12709370791340732]
Timestep: 27 State: 4 Beliefs: [0.1058810878593837, 0.08481368786957406, 0.1176029081365122, 0.09261229015750334, 0.16444561369244035, 0.17187541441706697, 0.14700363517064022, 0.11576536269687918]
Timestep: 28 State: 2 Beliefs: [0.11414540923935929, 0.1157777027463752, 0.09997281005299118, 0.144722128432969, 0.09748265031965703, 0.15607338841281082, 0.09815935667627464, 0.17366655411956278]
Timestep: 29 State: 5 Beliefs: [0.09709162641656559, 0.07640498934364624, 0.17911315966822383, 0.14105161323872628, 0.1067660065563871, 0.12045459762680219, 0.1561499340697336, 0.12296807307991524]
Timestep: 30 State: 2 Beliefs: [0.10730716261152785, 0.11774505144982765, 0.10496042651152812, 0.1471813143122846, 0.09312111916303495, 0.1532400225478536, 0.09982732622920172, 0.17661757717474147]
Timestep: 31 State: 4 Beliefs: [0.09658059161334709, 0.07591552239171959, 0.17873421944653584, 0.140753197814147, 0.10539270546943406, 0.12409627129396464, 0.1558195759277492, 0.12270791604310251]
Timestep: 32 State: 4 Beliefs: [0.10615281787349347, 0.11710742169628553, 0.11084936062639762, 0.14638427712035695, 0.09258117329884918, 0.15197708974985993, 0.09928672709032905, 0.1756611325444283]
Timestep: 33 State: 4 Beliefs: [0.06721077514523004, 0.11176793442095204, 0.07461347739489237, 0.12435579565815394, 0.11185325431692868, 0.261487171747535, 0.09326684674361548, 0.15544474457269244]
Timestep: 34 State: 2 Beliefs: [0.11239620902499838, 0.11125266130390173, 0.11972605173924723, 0.13906582662987715, 0.09842274182889016, 0.15793460902044665, 0.09432290849678625, 0.16687899195585257]
Timestep: 35 State: 4 Beliefs: [0.0946894423001674, 0.07486822002605577, 0.17529003994867845, 0.1380409064595843, 0.11888516714377129, 0.1250659118683856, 0.15281695790397606, 0.12034335434938118]
Timestep: 36 State: 2 Beliefs: [0.10490927514968933, 0.11543444457996396, 0.11641719203644446, 0.14429305572495496, 0.09781187608822156, 0.15011415610254963, 0.09786833344823033, 0.17315166686994593]
Timestep: 37 State: 5 Beliefs: [0.09467005778928601, 0.0744979373734717, 0.17535997414532187, 0.13809597963944098, 0.12270130201406787, 0.12140545599528478, 0.1528779261779729, 0.1203913668651537]
Timestep: 38 State: 2 Beliefs: [0.10394750103887129, 0.11488795556750123, 0.12180281810205025, 0.14360994445937653, 0.0968796964014526, 0.14913514527226693, 0.0974050058072293, 0.17233193335125183]
Timestep: 39 State: 5 Beliefs: [0.09423426424498983, 0.07415707628055133, 0.17457608907154126, 0.13747867014383874, 0.12171628466472799, 0.12578987679119907, 0.15219453919057443, 0.11985319961257739]
Timestep: 40 State: 5 Beliefs: [0.10301257347709115, 0.114264759399945, 0.1272256984600169, 0.14283094924993123, 0.09635784175200217, 0.14803439472201219, 0.09687664383908381, 0.17139713909991747]
Timestep: 41 State: 4 Beliefs: [0.06500297118188518, 0.10823287140846477, 0.07224188851276657, 0.1204031475212776, 0.12002086867531521, 0.2732919576577355, 0.09030236064095822, 0.150503934401597]
Timestep: 42 State: 2 Beliefs: [0.09330164633789591, 0.09359962088859382, 0.08565984104135009, 0.08159966949262025, 0.13751199688261412, 0.2528847817278537, 0.09224310464383159, 0.1631993389852405]
Timestep: 43 State: 5 Beliefs: [0.13177318436490698, 0.05966249643388206, 0.29113820521705813, 0.11932499286776412, 0.08635737066590701, 0.07131279467215107, 0.13303846219734297, 0.10739249358098771]
Timestep: 44 State: 2 Beliefs: [0.10013973033162363, 0.11142914774551593, 0.11621906360402082, 0.13928643468189492, 0.08874994123282033, 0.1825594224798696, 0.0944725383059809, 0.1671437216182739]
Timestep: 45 State: 5 Beliefs: [0.09233522442315155, 0.07292384133387711, 0.17184067055713836, 0.13532452806374648, 0.12812910906887315, 0.13166158160167266, 0.14980981535750523, 0.11797522959403539]
Timestep: 46 State: 0 Beliefs: [0.08557147778844167, 0.09612038046870357, 0.08217673683374425, 0.08379725476758773, 0.135701600826803, 0.254310708303141, 0.09472733147640351, 0.16759450953517546]
Timestep: 47 State: 2 Beliefs: [0.17860085723723948, 0.07681436424693744, 0.24722259470562483, 0.0960179553086718, 0.11188690362653672, 0.09598831044706879, 0.10705285465011617, 0.08641615977780462]
Timestep: 48 State: 5 Beliefs: [0.12957740935319143, 0.061229176836712626, 0.2805557704215, 0.12245835367342525, 0.08452505485980348, 0.07490979088652519, 0.1365319256627592, 0.11021251830608274]
Timestep: 49 State: 2 Beliefs: [0.09632500300087014, 0.10681660570883691, 0.12280508029151549, 0.13352075713604616, 0.0855389144676049, 0.20420682599177017, 0.09056190484010088, 0.16022490856325536]
Timestep: 50 State: 2 Beliefs: [0.12671321391265863, 0.05972351356924315, 0.2925382710027106, 0.1194470271384863, 0.08268365634530134, 0.07821747230479903, 0.1331745213021631, 0.10750232442463767]
Timestep: 51 State: 2 Beliefs: [0.10861849819965039, 0.12044016944716783, 0.1639451633718804, 0.1505502118089598, 0.07240169226843005, 0.17196483609476834, 0.07658423818107955, 0.1354951906280638]
Timestep: 52 State: 1 Beliefs: [0.12067708068878172, 0.058399489599562836, 0.3113860143168837, 0.11679897919912567, 0.080887040505329, 0.07651016894581036, 0.13022214546529381, 0.10511908127921309]
Timestep: 53 State: 0 Beliefs: [0.09025162540459213, 0.12460837558167288, 0.15357316712817423, 0.1257344587346855, 0.08087781359326347, 0.18879244576028942, 0.08528076331569973, 0.15088135048162257]
Timestep: 54 State: 0 Beliefs: [0.15143323628330468, 0.07463688192440666, 0.2260640633950605, 0.08337642174897363, 0.12415376176591036, 0.11633927794480302, 0.12394465083877274, 0.10005170609876834]
Timestep: 55 State: 2 Beliefs: [0.17270795987835968, 0.08593340892828474, 0.266023144050706, 0.09092901267673702, 0.10297693114437764, 0.09821436852512433, 0.10137906338734709, 0.08183611140906331]
Timestep: 56 State: 5 Beliefs: [0.1286609335070778, 0.06529798881526161, 0.33267661679227073, 0.1072258400025826, 0.07507998822177404, 0.07500656698418764, 0.11954880967452121, 0.09650325600232434]
Timestep: 57 State: 2 Beliefs: [0.096216481800557, 0.11922530786269314, 0.1543094362751626, 0.11902350462146016, 0.07672664604890608, 0.21094143210221758, 0.08072898574325124, 0.14282820554575218]
Timestep: 58 State: 2 Beliefs: [0.17431593041405788, 0.0802949097432889, 0.27123450133320604, 0.08987373265366722, 0.10031969123866794, 0.10287237031494671, 0.1002025049138648, 0.0808863593883005]
Timestep: 59 State: 0 Beliefs: [0.1235943435227963, 0.06178879835473646, 0.35268973772739337, 0.10284510998359127, 0.07192605145819968, 0.0799307373445542, 0.11466462262349653, 0.09256059898523214]
Timestep: 60 State: 2 Beliefs: [0.1739419956240357, 0.08576916375591813, 0.27633769890116266, 0.08597332418356736, 0.0910814273469871, 0.11366655787815569, 0.09585384054496242, 0.07737599176521061]
Timestep: 61 State: 0 Beliefs: [0.13319290571113232, 0.059612278818492404, 0.3603107323743638, 0.09938157492642122, 0.06950234365051679, 0.07775370757777698, 0.1108030395075174, 0.08944341743377911]
Timestep: 62 State: 2 Beliefs: [0.11707758035732206, 0.11259823097586057, 0.17358123361389255, 0.11298597783518115, 0.07276701580107944, 0.19877282043928063, 0.07663396757516636, 0.13558317340221737]
Timestep: 63 State: 4 Beliefs: [0.1394621018437343, 0.05721285154423143, 0.3493319100212778, 0.10266080351268521, 0.07148591843318856, 0.07299255682081555, 0.11445913466265052, 0.0923947231614167]
Timestep: 64 State: 0 Beliefs: [0.11306819252671017, 0.11030748691489536, 0.17582639015095497, 0.11224988944450201, 0.08635641518111502, 0.1913570508251925, 0.07613470762322745, 0.1346998673334024]
Timestep: 65 State: 2 Beliefs: [0.16650390839712614, 0.06675087155250416, 0.2545552550703393, 0.07508454302944277, 0.12266121263026705, 0.11272454148002643, 0.11161821620496269, 0.09010145163533131]
Timestep: 66 State: 1 Beliefs: [0.1385838284083616, 0.055818586400379185, 0.36992208656196973, 0.09534085536266107, 0.0771564241147041, 0.07107351058536854, 0.10629793874016091, 0.08580676982639497]
Timestep: 67 State: 2 Beliefs: [0.11331709593397843, 0.127512869113365, 0.17784115269258655, 0.10768715981609184, 0.08400724491735453, 0.18736989908944254, 0.07303998665787098, 0.1292245917793102]
Timestep: 68 State: 2 Beliefs: [0.13683106191778172, 0.06012721959565093, 0.36053871997904463, 0.09858952888657091, 0.07600225064208889, 0.06926067569995134, 0.10991996728099769, 0.08873057599791381]
Timestep: 69 State: 2 Beliefs: [0.13224735852252947, 0.06804198664554881, 0.3675706972669191, 0.09394632536211786, 0.07435525474660323, 0.07454354277141716, 0.10474314185895828, 0.08455169282590608]
Timestep: 70 State: 4 Beliefs: [0.12957131751115175, 0.06589748311887253, 0.38454831768141307, 0.09115040098901823, 0.07263830641966139, 0.07253291855574175, 0.1016258948340248, 0.08203536089011641]
Timestep: 71 State: 2 Beliefs: [0.1517559375136106, 0.07727210606488244, 0.2817805758345139, 0.06633803694502666, 0.13108467957688114, 0.1135470722724763, 0.09861594745857694, 0.07960564433403199]
Timestep: 72 State: 2 Beliefs: [0.12930264193813, 0.058454976123537, 0.40299800105680816, 0.0874452712218106, 0.0802200174572188, 0.06538339645705608, 0.09749495164580971, 0.07870074409962953]
Timestep: 73 State: 2 Beliefs: [0.12400679469063751, 0.06333682657422077, 0.402962286761989, 0.08604749005276366, 0.08056400392788907, 0.06970332699066287, 0.09593652995434994, 0.0774427410474873]
Timestep: 74 State: 4 Beliefs: [0.12139201612190463, 0.061512151166457425, 0.4162182556560831, 0.08433845529469677, 0.07877405417747675, 0.06782937407914157, 0.09403108373901266, 0.07590460976522709]
Timestep: 75 State: 0 Beliefs: [0.14320533765446558, 0.07269967454013294, 0.3072432215806403, 0.06207144497895128, 0.1410980696394549, 0.10692314569275463, 0.09227337193885891, 0.07448573397474152]
Timestep: 76 State: 2 Beliefs: [0.17201996996689486, 0.07404632466997098, 0.35024649171689926, 0.06898528844442332, 0.11289544129860121, 0.0828062758435515, 0.07691344845967796, 0.062086759599980994]
Timestep: 77 State: 2 Beliefs: [0.12488794744858535, 0.05571710252342073, 0.43443219218458273, 0.07938401033252653, 0.0838364266273572, 0.06178946424336204, 0.08850724734089149, 0.07144560929927386]
Timestep: 78 State: 0 Beliefs: [0.11873679049931678, 0.058721483618290944, 0.4337495212989983, 0.07901399346484543, 0.08575460226147262, 0.0648163085920888, 0.08809470614662618, 0.07111259411836088]
Timestep: 79 State: 5 Beliefs: [0.17226554814453446, 0.07712906368605317, 0.354946815486835, 0.06548288667711202, 0.11302346870677553, 0.08520908742689687, 0.07300853186239208, 0.05893459800940082]
Timestep: 80 State: 5 Beliefs: [0.11657652007772892, 0.10454823877798727, 0.24409643390905245, 0.09380101671648834, 0.09636616884287666, 0.16842884245185338, 0.06362155916422688, 0.11256122005978601]
Timestep: 81 State: 2 Beliefs: [0.11466639913855685, 0.10213402402157827, 0.21932933627031564, 0.10272871276052493, 0.09172626701832812, 0.17646393943179725, 0.06967686604626909, 0.1232744553126299]
Timestep: 82 State: 2 Beliefs: [0.12955035282017927, 0.05353871667171303, 0.4039501937311373, 0.08827791083184498, 0.07796064907734754, 0.06884877444540378, 0.09842328267371372, 0.0794501197486605]
Timestep: 83 State: 2 Beliefs: [0.12378389156667739, 0.05651937443100429, 0.43068727178835986, 0.07974374065336615, 0.08130919950985199, 0.06727883565962954, 0.08890831980308134, 0.07176936658802953]
Timestep: 84 State: 0 Beliefs: [0.1220715266932891, 0.05500164960445694, 0.44805687342478656, 0.0759356748096852, 0.08019261763255008, 0.06573693993512025, 0.0846626105713953, 0.06834210732871669]
Timestep: 85 State: 2 Beliefs: [0.15890010347085687, 0.06555812955748215, 0.3367045767222144, 0.05597425152535832, 0.1277652985484317, 0.10471905398812675, 0.08320948435709984, 0.06716910183043]
Timestep: 86 State: 0 Beliefs: [0.1314754951459544, 0.04981219958223458, 0.45701055153889325, 0.07403141469101862, 0.07590847754149568, 0.06259408563044054, 0.08253950264804613, 0.06662827322191676]
Timestep: 87 State: 2 Beliefs: [0.1682309733623528, 0.06420610618389332, 0.3390750355158694, 0.05457381850784115, 0.12458084539654014, 0.10271699220646703, 0.08112764661762656, 0.06548858220940938]
Timestep: 88 State: 4 Beliefs: [0.13644170699720812, 0.04868586456589498, 0.4610352264441808, 0.07244264792794564, 0.07413451632029082, 0.06129350833742491, 0.08076814627190355, 0.06519838313515107]
Timestep: 89 State: 0 Beliefs: [0.12322061323067067, 0.10305369080702213, 0.25422619769900706, 0.08761870400512849, 0.1023830570388089, 0.16492695404451244, 0.05942833836869584, 0.10514244480615417]
Timestep: 90 State: 0 Beliefs: [0.16632395021780283, 0.059597000497856434, 0.3210501439152269, 0.06067551042371576, 0.12652205365294764, 0.10282250731828864, 0.09019822146570282, 0.0728106125084589]
Timestep: 91 State: 4 Beliefs: [0.19152557543097837, 0.06478830615547845, 0.3707535602938163, 0.061725765761429525, 0.10595393908242584, 0.08088004166702101, 0.06881962242356396, 0.05555318918528657]
Timestep: 92 State: 4 Beliefs: [0.17299918083100158, 0.057943562556774866, 0.34257355809962015, 0.052291227278483184, 0.13753049309956197, 0.09617808395355874, 0.07773442144681977, 0.06274947273417981]
Timestep: 93 State: 0 Beliefs: [0.13115838393574755, 0.09474934100027706, 0.2553386677389372, 0.08755241294955957, 0.10827283610715312, 0.15848208698915273, 0.05938337573970127, 0.10506289553947147]
Timestep: 94 State: 2 Beliefs: [0.1280350908652381, 0.0954876729470056, 0.23303126107606073, 0.09673671034921315, 0.1008719872476775, 0.16414049981541312, 0.06561272528033589, 0.11608405241905577]
Timestep: 95 State: 0 Beliefs: [0.14107643507846954, 0.04945165986035472, 0.4152125420378799, 0.08197227493720163, 0.08372519893577225, 0.0633938724858112, 0.09139296922102927, 0.07377504744348147]
Timestep: 96 State: 0 Beliefs: [0.19758201784630433, 0.06765570638810249, 0.35567413806862896, 0.06027667577491045, 0.11713963187888418, 0.08021882661611113, 0.06720399522963896, 0.054249008197419395]
Timestep: 97 State: 2 Beliefs: [0.18817659977246304, 0.05579180822969708, 0.33719186320573064, 0.05096280040699434, 0.1384811314389215, 0.09248081077814882, 0.07575962567965129, 0.0611553604883932]
Timestep: 98 State: 2 Beliefs: [0.15580352520068305, 0.04563803649951323, 0.4518571325129279, 0.06765152089113557, 0.0855536679743296, 0.05718335094673447, 0.07542639717265415, 0.06088636880202202]
Timestep: 99 State: 2 Beliefs: [0.1518942192671884, 0.048455235280644195, 0.45601590909715417, 0.06612485700084006, 0.08620914999456643, 0.05806397719373495, 0.0737242808651157, 0.05951237130075605]
Timestep: 100 State: 2 Beliefs: [0.14925408869656825, 0.047503789227065454, 0.46560019207989317, 0.06497589396789906, 0.08476919674923318, 0.05697526188133529, 0.0724432728268964, 0.05847830457110915]
Timestep: 101 State: 0 Beliefs: [0.14658850438041826, 0.0466416037290057, 0.47576215487918766, 0.06362301763264815, 0.0832516422426715, 0.05593744459267322, 0.07093491667401218, 0.05726071586938334]
Timestep: 102 State: 0 Beliefs: [0.16061443933732142, 0.10526836218477771, 0.30666757717507825, 0.0894230453365416, 0.08578070294268582, 0.1262760178538583, 0.04548911436684942, 0.08048074080288743]
Timestep: 103 State: 0 Beliefs: [0.20447034018301277, 0.060587016199355914, 0.3713358200045767, 0.059798083058781495, 0.10642276852409509, 0.07689729721024523, 0.06667040006702953, 0.05381827475290335]
Timestep: 104 State: 2 Beliefs: [0.15273579033210682, 0.089302887408168, 0.27437298712661073, 0.08194434832410981, 0.09998761537842113, 0.14774350849138615, 0.05557964495026578, 0.09833321798893176]
Timestep: 105 State: 2 Beliefs: [0.15528719334027583, 0.045258623299787845, 0.4415221841981062, 0.07336181164908225, 0.07847229102945641, 0.05827932077245408, 0.08179294522666333, 0.06602563048417402]
Timestep: 106 State: 0 Beliefs: [0.15503964664062225, 0.04578935997743862, 0.46953456176065095, 0.06487745954052236, 0.07965708450663887, 0.05437864820143275, 0.07233352578622418, 0.05838971358647012]
Timestep: 107 State: 0 Beliefs: [0.19919686235793793, 0.05428168154776311, 0.35939193410843495, 0.046789734878692, 0.1282325147381626, 0.08640350702326968, 0.0695560834913093, 0.0561476818544304]
Timestep: 108 State: 2 Beliefs: [0.22553770530380252, 0.055089475604325866, 0.3923248233397283, 0.05127321459596818, 0.10340651429358375, 0.06905656581101383, 0.057165807915206306, 0.04614589313637136]
Timestep: 109 State: 2 Beliefs: [0.16894892059321512, 0.0406186364066696, 0.4882151352506467, 0.05825417006741763, 0.07592875656479042, 0.050656575757538576, 0.06494905229904623, 0.05242875306067587]
Timestep: 110 State: 2 Beliefs: [0.16447917318925576, 0.04271162110152942, 0.4917042695761013, 0.05752417714817956, 0.07634580928711315, 0.05132802559327981, 0.0641351646711793, 0.05177175943336161]
Timestep: 111 State: 2 Beliefs: [0.16164639447087806, 0.04204719526603882, 0.4992619159653825, 0.056797873810557176, 0.07527083649672603, 0.050532306909444054, 0.06332539065147196, 0.051118086429501455]
Timestep: 112 State: 2 Beliefs: [0.21292317421261267, 0.05541113263895925, 0.42506889172512385, 0.04671483320092824, 0.09918250552275355, 0.06657255998133423, 0.05208355283745282, 0.042043349880835405]
Timestep: 113 State: 5 Beliefs: [0.16016128457471002, 0.038274040423116995, 0.5180630577287161, 0.054297635254889114, 0.0719628287581082, 0.047835470284190544, 0.06053781124686891, 0.0488678717294002]
Timestep: 114 State: 4 Beliefs: [0.1506142130969957, 0.08536825661596473, 0.3117886355972743, 0.07131682819942153, 0.09303658798306937, 0.15392387075879563, 0.048371413909172864, 0.08558019383930583]
Timestep: 115 State: 2 Beliefs: [0.1867868369519223, 0.05034847506831508, 0.3582278020949405, 0.05053849052823873, 0.12444914887723502, 0.09387419729900563, 0.07512886054645639, 0.060646188633886475]
Timestep: 116 State: 2 Beliefs: [0.15584732187378997, 0.03939989986294787, 0.4946454478495258, 0.06027165570986444, 0.07492244427336671, 0.05347034205988294, 0.06719839823174438, 0.05424449013887799]
Timestep: 117 State: 4 Beliefs: [0.15107172077160186, 0.04015215079852636, 0.5155949190694925, 0.05544782096106168, 0.07235857333843075, 0.05365159372143437, 0.06182018247449713, 0.04990303886495551]
Timestep: 118 State: 2 Beliefs: [0.14586964076151954, 0.08387558774123158, 0.31301421861780887, 0.07107317180243966, 0.10182029570855256, 0.15085312789603933, 0.04820615130948081, 0.08528780616292758]
Timestep: 119 State: 5 Beliefs: [0.14911149192604484, 0.040394849349920256, 0.4784596418022529, 0.06519941676701475, 0.07916684800770456, 0.05629579298964497, 0.0726924840671045, 0.05867947509031328]
Timestep: 120 State: 2 Beliefs: [0.14045411939276944, 0.08395684960308622, 0.2991134870112284, 0.07462781411045186, 0.09929377384356819, 0.1623834530140472, 0.05061712609230648, 0.08955337693254221]
Timestep: 121 State: 0 Beliefs: [0.14640303190790105, 0.04041119854319056, 0.47594585257943395, 0.0662115857238016, 0.0782065378438043, 0.05941038933152201, 0.07382097691892507, 0.059590427151421446]
Timestep: 122 State: 2 Beliefs: [0.14536207205391197, 0.08353241080681517, 0.2966003242699301, 0.07481313605058025, 0.09830446528965385, 0.16086900555584485, 0.05074282271256749, 0.0897757632606963]
Timestep: 123 State: 5 Beliefs: [0.1490721341002771, 0.040042845700654216, 0.47622533156246616, 0.0658979449871539, 0.07728928641668933, 0.05869301584073279, 0.073471290903588, 0.05930815048843851]
Timestep: 124 State: 4 Beliefs: [0.1425428610321844, 0.08213939391583508, 0.29472423894240835, 0.07376866765793498, 0.09650943114142344, 0.17175860544835328, 0.05003440067233852, 0.08852240118952198]
Timestep: 125 State: 0 Beliefs: [0.17947539631649093, 0.048159100496144615, 0.35843516145133447, 0.04966256754748878, 0.13119600562309827, 0.09964994530353267, 0.07382674220492363, 0.05959508105698654]
Timestep: 126 State: 2 Beliefs: [0.2081582007388151, 0.050025693837998875, 0.41323046613014613, 0.04852612801336261, 0.10460839518636944, 0.07767458949921899, 0.05410301138206249, 0.043673515212026344]
Timestep: 127 State: 2 Beliefs: [0.15566969807760336, 0.03577388371078992, 0.5173950139712995, 0.05234926860157994, 0.07558540365052666, 0.057746862417852894, 0.05836552782892569, 0.04711434174142195]
Timestep: 128 State: 2 Beliefs: [0.20284992918812983, 0.04962025904258005, 0.43770790442745044, 0.042281071876015736, 0.10099418801060508, 0.08135344292891838, 0.0471402398378862, 0.03805296468841416]
Timestep: 129 State: 0 Beliefs: [0.15269990934420305, 0.034273216849109805, 0.534504157304773, 0.049151554658893495, 0.07368570437388612, 0.05664874285793119, 0.05480031541819916, 0.044236399193004136]
Timestep: 130 State: 2 Beliefs: [0.20858403108251186, 0.04815971181097693, 0.4425422412307985, 0.04061609259854857, 0.0986274718113373, 0.07963205593143795, 0.0452839121956952, 0.03655448333869371]
Timestep: 131 State: 2 Beliefs: [0.15651227831881956, 0.03358242941197114, 0.5372348604629583, 0.047942353736324834, 0.07237961144135838, 0.055748201637465536, 0.05345214662840992, 0.04314811836269235]
