Timestep: 21, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 23, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 25, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 26, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 27, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 28, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 30, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 33, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 34, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 35, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 36, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 37, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 38, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 39, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 40, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 42, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 43, Trans probs: [0.25, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 44, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 45, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 46, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 47, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 48, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 49, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 50, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 53, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 58, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 59, Trans probs: [0.0625, 0.0625, 0.3125, 0.0625, 0.1875, 0.1875, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 61, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 62, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 63, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 64, Trans probs: [0.25, 0.025, 0.375, 0.025, 0.175, 0.1, 0.025, 0.025]
Timestep: 65, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.17073170731707318, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 66, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.16666666666666666, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 67, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 68, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 69, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 70, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 71, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 72, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 73, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 74, Trans probs: [0.25, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 75, Trans probs: [0.05555555555555555, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 76, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 77, Trans probs: [0.24, 0.02, 0.44, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 78, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 79, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 80, Trans probs: [0.05263157894736842, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 81, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 82, Trans probs: [0.25, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 83, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 84, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.16981132075471697, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 85, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 86, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 87, Trans probs: [0.05, 0.05, 0.4, 0.05, 0.15, 0.2, 0.05, 0.05]
Timestep: 88, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.4074074074074074, 0.018518518518518517, 0.16666666666666666, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 89, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 90, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.4, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 91, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 92, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 93, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 94, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 95, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 96, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.39655172413793105, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 97, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4067796610169492, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 98, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 99, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 100, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 101, Trans probs: [0.3, 0.016666666666666666, 0.4, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 102, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.4098360655737705, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 103, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.14516129032258066, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 104, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 105, Trans probs: [0.28125, 0.015625, 0.4375, 0.015625, 0.140625, 0.078125, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.27692307692307694, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 107, Trans probs: [0.1875, 0.03125, 0.5, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 108, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 109, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 110, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.08823529411764706, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 111, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 112, Trans probs: [0.2, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.08571428571428572, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 113, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 114, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.4411764705882353, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 115, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 116, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.43478260869565216, 0.014492753623188406, 0.13043478260869565, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 117, Trans probs: [0.3, 0.014285714285714285, 0.44285714285714284, 0.014285714285714285, 0.12857142857142856, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 118, Trans probs: [0.29577464788732394, 0.014084507042253521, 0.4507042253521127, 0.014084507042253521, 0.1267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 119, Trans probs: [0.047619047619047616, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616]
Timestep: 120, Trans probs: [0.045454545454545456, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456]
Timestep: 121, Trans probs: [0.043478260869565216, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 122, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4444444444444444, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 123, Trans probs: [0.041666666666666664, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 124, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.4383561643835616, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 125, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.44594594594594594, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 126, Trans probs: [0.28, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 127, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.4605263157894737, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 128, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 129, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.45454545454545453, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 130, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 131, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.44871794871794873, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 132, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.45569620253164556, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 133, Trans probs: [0.04, 0.04, 0.44, 0.04, 0.2, 0.16, 0.04, 0.04]
Timestep: 134, Trans probs: [0.275, 0.025, 0.45, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 135, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 136, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.4444444444444444, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 137, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 138, Trans probs: [0.2804878048780488, 0.024390243902439025, 0.43902439024390244, 0.012195121951219513, 0.14634146341463414, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 139, Trans probs: [0.27710843373493976, 0.024096385542168676, 0.4457831325301205, 0.012048192771084338, 0.14457831325301204, 0.07228915662650602, 0.012048192771084338, 0.012048192771084338]
Timestep: 140, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.4523809523809524, 0.011904761904761904, 0.14285714285714285, 0.07142857142857142, 0.011904761904761904, 0.011904761904761904]
Timestep: 141, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.4588235294117647, 0.011764705882352941, 0.1411764705882353, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 142, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 143, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 144, Trans probs: [0.2, 0.025, 0.525, 0.025, 0.075, 0.1, 0.025, 0.025]
Timestep: 145, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.45348837209302323, 0.011627906976744186, 0.13953488372093023, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 146, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.45977011494252873, 0.011494252873563218, 0.13793103448275862, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 147, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.13636363636363635, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 148, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.47191011235955055, 0.011235955056179775, 0.1348314606741573, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 149, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.4777777777777778, 0.011111111111111112, 0.13333333333333333, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 150, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.4835164835164835, 0.01098901098901099, 0.13186813186813187, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 151, Trans probs: [0.25, 0.021739130434782608, 0.4891304347826087, 0.010869565217391304, 0.13043478260869565, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 152, Trans probs: [0.24731182795698925, 0.021505376344086023, 0.4946236559139785, 0.010752688172043012, 0.12903225806451613, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 153, Trans probs: [0.24468085106382978, 0.02127659574468085, 0.5, 0.010638297872340425, 0.1276595744680851, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 154, Trans probs: [0.24210526315789474, 0.021052631578947368, 0.5052631578947369, 0.010526315789473684, 0.12631578947368421, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 155, Trans probs: [0.23958333333333334, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.125, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 156, Trans probs: [0.23711340206185566, 0.020618556701030927, 0.5154639175257731, 0.010309278350515464, 0.12371134020618557, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 157, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 158, Trans probs: [0.038461538461538464, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
