Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07128412773271404, 0.11880687955452342, 0.08554095327925686, 0.1425682554654281, 0.08910515966589255, 0.20755811337132876, 0.10692619159907109, 0.1782103193317851]
Timestep: 5 State: 4 Beliefs: [0.06968599399084195, 0.11614332331806992, 0.08362319278901034, 0.1393719879816839, 0.08710749248855244, 0.22532403346847346, 0.10452899098626295, 0.1742149849771049]
Timestep: 6 State: 5 Beliefs: [0.0689180084138212, 0.11486334735636868, 0.08270161009658544, 0.1378360168276424, 0.10062255320005743, 0.21938643045023995, 0.1033770126207318, 0.172295021034553]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.09557993798049451, 0.07526920115963945, 0.19115987596098902, 0.1505384023192789, 0.09283069784092687, 0.09673107803279667, 0.16665219955573402, 0.13123860715014057]
Timestep: 9 State: 4 Beliefs: [0.06932766715562423, 0.11554611192604039, 0.08319320058674907, 0.13865533431124846, 0.10730997978621425, 0.2086570376116267, 0.10399150073343635, 0.17331916788906057]
Timestep: 10 State: 4 Beliefs: [0.08284203878617526, 0.13807006464362545, 0.07455783490755774, 0.12426305817926289, 0.13771498113369343, 0.2747968938076803, 0.09319729363444719, 0.07455783490755774]
Timestep: 11 State: 2 Beliefs: [0.07131325567261786, 0.1261696061900162, 0.1116014033707338, 0.15771200773752025, 0.08557590680714142, 0.15140352742801946, 0.10696988350892679, 0.1892544092850243]
Timestep: 12 State: 5 Beliefs: [0.09378114122241778, 0.073852648712654, 0.18756228244483555, 0.147705297425308, 0.11031906055275469, 0.09449501283216138, 0.16351583597754893, 0.1287687208323198]
Timestep: 13 State: 5 Beliefs: [0.06704156421380714, 0.11173594035634525, 0.08044987705656859, 0.13408312842761427, 0.11750051262150676, 0.2210227204689293, 0.10056234632071073, 0.16760391053451787]
Timestep: 14 State: 0 Beliefs: [0.0709293801513652, 0.12549044180626148, 0.11638360649895459, 0.15686305225782687, 0.08511525618163823, 0.1505885301675138, 0.10639407022704779, 0.18823566270939224]
Timestep: 15 State: 4 Beliefs: [0.0669658077879942, 0.11160967964665701, 0.08035896934559304, 0.1339316155759884, 0.11152416171738053, 0.22774653477440993, 0.10044871168199129, 0.16741451946998548]
Timestep: 16 State: 2 Beliefs: [0.08364429887588813, 0.12397560812980063, 0.11347888238785955, 0.15496951016225077, 0.08408780377499521, 0.14877072975576075, 0.10510975471874402, 0.18596341219470094]
Timestep: 17 State: 5 Beliefs: [0.0923416975971147, 0.07271908685772784, 0.1846833951942294, 0.14543817371545567, 0.11382642609058385, 0.10319292970054787, 0.16100603683599488, 0.12679225400834598]
